signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.2,52031,142.01903552076305,0.6226091122313439,144,0.3930491652090077,0.03275409710075064,0.0027675808652534066
Signal_2-5_0-9_0-15.0,0.2,132839,317.85637410809255,0.8721036941800946,396,0.947546459600002,0.047616001180649355,0.0029810522512214036
Signal_2-5_0-9_0-2.0,0.2,131784,559.2207962071607,1.540465480203072,386,1.637977503611698,0.08337085980799512,0.0029290353912462814
Signal_2-5_0-9_0-3.0,0.2,21585,1242.7092740664493,8.458503101666764,61,3.511941891037916,0.44965808223412923,0.002826036599490387
Signal_2-5_0-9_0-4.0,0.2,4297,2164.1916819982234,33.01513265924984,16,8.058428417959407,2.0146071044898517,0.003723528042820572
Signal_2-5_0-9_0-5.0,0.2,8255,3360.983471198157,36.992002170075125,23,9.364339168692625,1.9525996947916568,0.002786190187764991
Signal_2-5_0-9_0-6.0,0.2,115324,4684.838733378839,13.795415868762884,322,13.080695017064844,0.7289586338353222,0.002792133467448233
Signal_2-5_0-9_0-7.0,0.2,1052,6532.211435699301,201.39670630035602,4,24.837305839160837,12.418652919580419,0.0038022813688212928
Signal_2-5_0-9_0-8.0,0.2,117034,7774.073012564275,22.724408663845438,339,22.51833442639994,1.2230280441881791,0.0028965941521267337
Signal_2-5_0-9_0-9.0,0.2,16792,9946.86443511274,76.76000356541465,52,30.802581623741197,4.27154951773322,0.0030967127203430185
Signal_2-5_0-9_1-0.0,0.2,131424,11651.804463600616,32.140738196514604,374,33.15813602832536,1.7145663963427378,0.0028457511565619683
Signal_2-5_0-9_2-0.0,0.2,20633,32040.099620245383,223.05536251137437,42,65.21999631901839,10.06366391653984,0.002035574080356711
Signal_2-5_1-0_0-04.0,0.2,42416,23.753268143138037,0.11533430852332363,106,0.059360770067253675,0.005765627674496379,0.0024990569596378726
Signal_2-5_1-0_0-06.0,0.2,83209,53.61528518811448,0.1858675049326372,206,0.13273502564327874,0.00924808745185168,0.002475693735052698
Signal_2-5_1-0_0-08.0,0.2,2151,93.43289414471701,2.01455716960655,6,0.26062174098944774,0.10639838021665773,0.002789400278940028
Signal_2-5_1-0_0-1.0,0.2,16723,149.31733231179732,1.154657357880259,39,0.3482255552329184,0.055760715267198634,0.002332117443042516
Signal_2-5_1-0_0-15.0,0.2,7922,328.5089764857901,3.69087912206991,18,0.7464228195839714,0.17593354578673634,0.0022721534965917697
Signal_2-5_1-0_0-2.0,0.2,18507,585.8443597008377,4.306398748198823,57,1.8043512456339632,0.2389921608352801,0.0030799157075701096
Signal_2-5_1-0_0-3.0,0.2,3875,1296.9452084730603,20.834629199460867,15,5.020433065057008,1.296270243447657,0.0038709677419354843
Signal_2-5_1-0_0-4.0,0.2,29726,2366.91766942836,13.728241644339123,67,5.334841009611119,0.6517545618734208,0.0022539191280360627
Signal_2-5_1-0_0-5.0,0.2,112098,3591.343492648381,10.726499403522217,298,9.547185148791392,0.5530535863247376,0.0026583881960427483
Signal_2-5_1-0_0-6.0,0.2,4147,5067.612049117919,78.69304353092708,11,13.441941774848594,4.052897938270609,0.0026525198938992045
Signal_2-5_1-0_0-7.0,0.2,37301,6694.318941077583,34.66140496119683,87,15.613676520032966,1.6739618312029902,0.002332377148065735
Signal_2-5_1-0_0-8.0,0.2,12817,8527.149949710996,75.32006878352843,32,21.289599624775832,3.763505065856392,0.0024966840914410543
Signal_2-5_1-0_0-9.0,0.2,28385,10563.516732451675,62.69949967387954,80,29.772109867751773,3.3286230748942627,0.002818389994715519
Signal_2-5_1-0_1-0.0,0.2,41411,12717.198867378103,62.49332089253165,99,30.40261495424965,3.0555777711786125,0.002390669145879114
