signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.115,72690,499.2826886132801,1.8518643610219974,34555,237.3464479987879,1.2768129770307128,0.4753748796258082
Signal_2-0_0-9_0-15.0,0.115,32019,1117.6583997517505,6.246046373819375,15173,529.6302476477501,4.299689072515236,0.4738748867859709
Signal_2-0_0-9_0-2.0,0.115,20838,1953.6943904236034,13.534076055062,9877,926.0312647189717,9.31779438590394,0.47398982627891356
Signal_2-0_0-9_0-3.0,0.115,11965,4406.371773079837,40.283276290954404,5713,2103.9366435106654,27.835597345694243,0.4774759715837861
Signal_2-0_0-9_0-4.0,0.115,67997,7720.759417537061,29.60841393680447,32455,3685.122092094729,20.455545913240183,0.47730046913834423
Signal_2-0_0-9_0-5.0,0.115,5892,11626.758184644668,151.47022514204826,2776,5477.91594035533,103.96942275501567,0.47114731839782764
Signal_2-0_0-9_0-6.0,0.115,64688,16271.183631054007,63.974556582965135,30172,7589.261571174891,43.6915520058675,0.4664234479347018
Signal_2-0_0-9_0-7.0,0.115,70582,21590.031573723594,81.26551600534614,32680,9996.347961651514,55.29684347887762,0.46300756566830076
Signal_2-0_0-9_0-8.0,0.115,8958,27623.462309282128,291.8586590917631,4084,12593.683865941974,197.06519185827045,0.45590533601250277
Signal_2-0_0-9_0-9.0,0.115,8154,33481.09441627559,370.7782856037374,3659,15024.199714146724,248.37629428195663,0.44873681628648515
Signal_2-0_0-9_1-0.0,0.115,67383,40057.683809629554,154.31589531776547,30327,18028.72203515182,103.52618665472353,0.45006900850362835
Signal_2-0_0-9_2-0.0,0.115,1519,101667.36894285155,2608.571215035486,552,36945.613993715626,1572.5097597521121,0.36339697169190244
Signal_2-0_1-0_0-04.0,0.115,7344,82.81863110038205,0.9664106643027305,3392,38.25174246902177,0.6567851146956057,0.4618736383442265
Signal_2-0_1-0_0-06.0,0.115,72826,188.2501451065235,0.697576900924177,32961,85.20189263252303,0.46929837720215195,0.45259934638727933
Signal_2-0_1-0_0-08.0,0.115,59997,330.3186068928758,1.3485537799901472,27008,148.6948503252294,0.9047940075708106,0.45015584112538953
Signal_2-0_1-0_0-1.0,0.115,144937,522.0691585003052,1.3713187177106676,65518,235.99858646600248,0.921996103974712,0.45204468148229926
Signal_2-0_1-0_0-15.0,0.115,11709,1153.095632263593,10.656275111916782,5368,528.6375740021324,7.215256499252896,0.45845076436928867
Signal_2-0_1-0_0-2.0,0.115,76931,2060.1307012006005,7.427524369680631,34650,927.8903016547404,4.984768754465515,0.45040360842833205
Signal_2-0_1-0_0-3.0,0.115,5771,4563.778595927995,60.07572630250024,2632,2081.4183442180706,40.57106753762668,0.4560734708022874
Signal_2-0_1-0_0-4.0,0.115,3538,7980.131446837336,134.1624964011497,1600,3608.8779861333346,90.22194965333335,0.45223289994347093
Signal_2-0_1-0_0-5.0,0.115,129958,12176.063761812158,33.77578131814714,57490,5386.37025551779,22.46467028900529,0.4423736899613721
Signal_2-0_1-0_0-6.0,0.115,82066,17487.317171331044,61.043799055261054,36102,7692.919412660463,40.48792800659947,0.439914215387615
Signal_2-0_1-0_0-7.0,0.115,2724,22983.08470328096,440.35685972328747,1180,9955.961802449168,289.8292533746683,0.4331864904552129
Signal_2-0_1-0_0-8.0,0.115,85439,29230.672441220217,100.00247023283029,37293,12758.80414506754,66.0687834772776,0.4364868502674423
Signal_2-0_1-0_0-9.0,0.115,4485,35795.718814210064,534.502651837995,1942,15499.506340511907,351.71691348218985,0.43299888517279794
Signal_2-0_1-0_1-0.0,0.115,133267,43055.63104083056,117.94204347655953,56937,18395.09004158396,77.09116836544308,0.42724005192583314
Signal_2-0_2-0_0-04.0,0.115,4525,116.29974071348795,1.7288983296479767,1136,29.19701777912095,0.8662621293555145,0.25104972375690604
Signal_2-0_2-0_0-9.0,0.115,4451,55770.556614584566,835.9420691123493,1072,13432.045987606078,410.24639871854333,0.2408447539878679
