signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.115,132839,317.85637410809255,0.8721036941800946,63476,151.88499765042857,0.602851162993212,0.47784159772356005
Signal_2-5_0-9_0-2.0,0.115,131784,559.2207962071607,1.540465480203072,63441,269.2096653021496,1.0688226241358532,0.48140138408304495
Signal_2-5_0-9_0-3.0,0.115,21585,1242.7092740664493,8.458503101666764,10216,588.163907522022,5.819128245261963,0.47329163771137356
Signal_2-5_0-9_0-4.0,0.115,4297,2164.1916819982234,33.01513265924984,2043,1028.960578618192,22.764837424876315,0.4754479869676519
Signal_2-5_0-9_0-5.0,0.115,8255,3360.983471198157,36.992002170075125,3886,1582.166174327806,25.380530605374794,0.47074500302846756
Signal_2-5_0-9_0-6.0,0.115,115324,4684.838733378839,13.795415868762884,53892,2189.2696144709894,9.430551668558987,0.46730949325378934
Signal_2-5_0-9_0-7.0,0.115,1052,6532.211435699301,201.39670630035602,490,3042.5699652972025,137.44930043940894,0.46577946768060835
Signal_2-5_0-9_0-8.0,0.115,117034,7774.073012564275,22.724408663845438,53386,3546.2059046837367,15.347945824189287,0.4561580395440642
Signal_2-5_0-9_0-9.0,0.115,16792,9946.86443511274,76.76000356541465,7479,4430.240537768472,51.22778050745145,0.44539066222010476
Signal_2-5_0-9_1-0.0,0.115,131424,11651.804463600616,32.140738196514604,58006,5142.70277662845,21.352806564563597,0.44136535183832487
Signal_2-5_0-9_2-0.0,0.115,20633,32040.099620245383,223.05536251137437,7214,11202.310796319012,131.89233243358785,0.3496340813260311
Signal_2-5_1-0_0-04.0,0.115,42416,23.753268143138037,0.11533430852332363,19262,10.786859934296608,0.0777220684711157,0.4541210863824972
Signal_2-5_1-0_0-06.0,0.115,83209,53.61528518811448,0.1858675049326372,37005,23.843978756939467,0.1239505682034654,0.4447235275030345
Signal_2-5_1-0_0-08.0,0.115,2151,93.43289414471701,2.01455716960655,990,43.00258726325889,1.3667119398762115,0.46025104602510475
Signal_2-5_1-0_0-1.0,0.115,16723,149.31733231179732,1.154657357880259,7406,66.12714005269216,0.7684009380260576,0.44286312264545835
Signal_2-5_1-0_0-15.0,0.115,7922,328.5089764857901,3.69087912206991,3522,146.0500650319304,2.4609743027864646,0.4445847008331229
Signal_2-5_1-0_0-2.0,0.115,18507,585.8443597008377,4.306398748198823,8134,257.4840882804676,2.8549487211414397,0.43950937483114494
Signal_2-5_1-0_0-3.0,0.115,3875,1296.9452084730603,20.834629199460867,1734,580.3620623205902,13.937165870144876,0.447483870967742
Signal_2-5_1-0_0-4.0,0.115,29726,2366.91766942836,13.728241644339123,13267,1056.3781443956823,9.17134525718839,0.44630962793514095
Signal_2-5_1-0_0-5.0,0.115,112098,3591.343492648381,10.726499403522217,48571,1556.095066650828,7.060697465034128,0.43329051365769233
Signal_2-5_1-0_0-6.0,0.115,4147,5067.612049117919,78.69304353092708,1715,2095.720922169576,50.6059272598625,0.4135519652761033
Signal_2-5_1-0_0-7.0,0.115,37301,6694.318941077583,34.66140496119683,16064,2882.9666622736736,22.74640526930871,0.43065869547733304
Signal_2-5_1-0_0-8.0,0.115,12817,8527.149949710996,75.32006878352843,5266,3503.469738252173,48.2789641125236,0.4108605757977686
Signal_2-5_1-0_0-9.0,0.115,28385,10563.516732451675,62.69949967387954,11939,4443.115246388605,40.66339190084931,0.4206094768363572
Signal_2-5_1-0_1-0.0,0.115,41411,12717.198867378103,62.49332089253165,16917,5195.16199172769,39.942700077603554,0.40851464586704017
