signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.06,61327,8.9533425876802,0.03615424879877776,41093,5.99931036828057,0.029594936074959954,0.6700637565835603
Signal_2-5_0-9_0-1.0,0.06,52031,14.201903552076303,0.062260911223134374,35119,9.585759467343847,0.051151156420441754,0.6749630028252388
Signal_2-5_0-9_0-15.0,0.06,132839,31.78563741080925,0.08721036941800946,89833,21.495187147789636,0.07171719233803278,0.6762547143534655
Signal_2-5_0-9_0-2.0,0.06,131784,55.92207962071604,0.1540465480203072,89537,37.99471288623849,0.12697607477695444,0.6794223881503066
Signal_2-5_0-9_0-3.0,0.06,21585,124.27092740664499,0.8458503101666766,14473,83.32513932621603,0.6926227740800016,0.6705119295807275
Signal_2-5_0-9_0-4.0,0.06,4297,216.4191681998223,3.301513265924984,2900,146.05901507551425,2.712247819825473,0.6748894577612288
Signal_2-5_0-9_0-5.0,0.06,8255,336.0983471198157,3.6992002170075127,5483,223.2377028780071,3.014799412888741,0.6642035130224103
Signal_2-5_0-9_0-6.0,0.06,115324,468.48387333788423,1.379541586876288,76094,309.11875982252576,1.1205988058315006,0.6598279629565398
Signal_2-5_0-9_0-7.0,0.06,1052,653.2211435699302,20.139670630035603,712,442.104043937063,16.568549538202365,0.6768060836501901
Signal_2-5_0-9_0-8.0,0.06,117034,777.4073012564282,2.272440866384544,76301,506.83523158369985,1.8348547115112537,0.6519558418920997
Signal_2-5_0-9_0-9.0,0.06,16792,994.6864435112739,7.676000356541464,10762,637.4949681436594,6.145118574146936,0.6409004287756074
Signal_2-5_0-9_1-0.0,0.06,131424,1165.180446360062,3.214073819651461,83598,741.1641325390223,2.563400415747761,0.6360938641344047
Signal_2-5_0-9_2-0.0,0.06,20633,3204.00996202454,22.305536251137443,11241,1745.5666157668716,16.463946776641606,0.5448068627926138
Signal_2-5_1-0_0-04.0,0.06,42416,2.375326814313804,0.01153343085233236,27754,1.554244162685433,0.009329458839365562,0.6543285552621653
Signal_2-5_1-0_0-06.0,0.06,83209,5.361528518811449,0.018586750493263707,53420,3.4420898397397828,0.014892590898238484,0.641997860808326
Signal_2-5_1-0_0-08.0,0.06,2151,9.343289414471702,0.20145571696065498,1384,6.011674825489928,0.1615948204245018,0.6434216643421664
Signal_2-5_1-0_0-1.0,0.06,16723,14.931733231179733,0.11546573578802588,10653,9.511914974093026,0.09215777821259405,0.6370268492495365
Signal_2-5_1-0_0-15.0,0.06,7922,32.85089764857901,0.36908791220699105,5087,21.094738240131456,0.29576261122341513,0.6421358242867962
Signal_2-5_1-0_0-2.0,0.06,18507,58.584435970083774,0.43063987481988225,11788,37.315249971110795,0.34368952167570954,0.6369481817690603
Signal_2-5_1-0_0-3.0,0.06,3875,129.69452084730608,2.0834629199460863,2465,82.50245003577018,1.6617220547929477,0.6361290322580645
Signal_2-5_1-0_0-4.0,0.06,29726,236.69176694283595,1.3728241644339125,18961,150.97600057199463,1.0964208796131005,0.6378591132342057
Signal_2-5_1-0_0-5.0,0.06,112098,359.1343492648381,1.0726499403522216,70815,226.87379742002096,0.8525536353413007,0.631724027190494
Signal_2-5_1-0_0-6.0,0.06,4147,506.7612049117919,7.869304353092709,2602,317.9630227105094,6.233370923599648,0.6274415239932482
Signal_2-5_1-0_0-7.0,0.06,37301,669.431894107758,3.466140496119683,23191,416.2031864092924,2.7330379541551375,0.6217259590895686
Signal_2-5_1-0_0-8.0,0.06,12817,852.7149949710996,7.53200687835284,7896,525.3208707413437,5.911818410137712,0.6160567995630802
Signal_2-5_1-0_0-9.0,0.06,28385,1056.3516732451676,6.269949967387953,17462,649.850728138352,4.917751935052935,0.61518407609653
Signal_2-5_1-0_1-0.0,0.06,41411,1271.719886737811,6.249332089253164,25057,769.4932554632665,4.861164090928329,0.6050807756393228
