signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.06,23990,31.617926588005,0.20413537116152297,17205,22.675549268304547,0.17287431699102176,0.7171738224260109
Signal_2-0_0-9_0-1.0,0.06,72690,49.92826886132804,0.1851864361021998,51649,35.47592734101984,0.1560999622578833,0.7105379006740955
Signal_2-0_0-9_0-15.0,0.06,32019,111.76583997517507,0.6246046373819374,22747,79.40090452279294,0.526457583601807,0.7104219369749211
Signal_2-0_0-9_0-2.0,0.06,20838,195.36943904236034,1.3534076055061999,14653,137.38114935635406,1.1349163969987734,0.7031864862270851
Signal_2-0_0-9_0-3.0,0.06,11965,440.63717730798385,4.028327629095441,8439,310.7845498789867,3.38309292574434,0.7053071458420394
Signal_2-0_0-9_0-4.0,0.06,67997,772.0759417537054,2.9608413936804485,48246,547.8120488528799,2.4940256968776304,0.7095313028515965
Signal_2-0_0-9_0-5.0,0.06,5892,1162.6758184644673,15.147022514204828,4135,815.9647843432745,12.689182944305063,0.7017990495587239
Signal_2-0_0-9_0-6.0,0.06,64688,1627.1183631053998,6.397455658296511,45319,1139.923588572434,5.354705391436126,0.7005781597823398
Signal_2-0_0-9_0-7.0,0.06,70582,2159.0031573723604,8.126551600534613,49030,1499.7580800482676,6.7731432948971015,0.6946530276841121
Signal_2-0_0-9_0-8.0,0.06,8958,2762.346230928214,29.185865909176318,6114,1885.3521830648692,24.1118076795575,0.68251841929002
Signal_2-0_0-9_0-9.0,0.06,8154,3348.109441627561,37.077828560373746,5582,2292.0219405402313,30.677774765291364,0.6845719892077509
Signal_2-0_0-9_1-0.0,0.06,67383,4005.768380962952,15.43158953177655,45958,2732.100132856883,12.744301931937171,0.6820414644643308
Signal_2-0_0-9_2-0.0,0.06,1519,10166.736894285154,260.8571215035486,894,5983.583135938727,200.1209565576994,0.5885450954575377
Signal_2-0_1-0_0-04.0,0.06,7344,8.281863110038202,0.09664106643027308,5061,5.707313344213418,0.08022570611692617,0.6891339869281046
Signal_2-0_1-0_0-06.0,0.06,72826,18.825014510652338,0.0697576900924177,49986,12.921033357996702,0.05779270940181014,0.6863757449262626
Signal_2-0_1-0_0-08.0,0.06,59997,33.03186068928758,0.1348553779990147,41270,22.72155092166106,0.1118460722988316,0.6878677267196693
Signal_2-0_1-0_0-1.0,0.06,144937,52.206915850030555,0.13713187177106675,100283,36.12235759115073,0.11406763277596463,0.6919075184390459
Signal_2-0_1-0_0-15.0,0.06,11709,115.3095632263593,1.0656275111916784,8163,80.38875776042113,0.8897549634162678,0.6971560338201384
Signal_2-0_1-0_0-2.0,0.06,76931,206.01307012006015,0.7427524369680633,52859,141.55080362241827,0.6156769122182552,0.687096229088404
Signal_2-0_1-0_0-3.0,0.06,5771,456.37785959279984,6.007572630250024,3992,315.6923263722849,4.996532989625822,0.6917345347426787
Signal_2-0_1-0_0-4.0,0.06,3538,798.0131446837336,13.41624964011497,2388,538.6250394304,11.022227677460922,0.67495760316563
Signal_2-0_1-0_0-5.0,0.06,129958,1217.6063761812163,3.3775781318147136,87852,823.1055830366134,2.7770245622627114,0.6760030163591314
Signal_2-0_1-0_0-6.0,0.06,82066,1748.7317171331056,6.104379905526107,55507,1182.790088744514,5.020347726360315,0.6763702385884531
Signal_2-0_1-0_0-7.0,0.06,2724,2298.3084703280965,44.03568597232875,1848,1559.2048653327174,36.27038769921419,0.6784140969162995
Signal_2-0_1-0_0-8.0,0.06,85439,2923.0672441220195,10.000247023283027,57291,1960.0585854585684,8.188905342898023,0.670548578518007
Signal_2-0_1-0_0-9.0,0.06,4485,3579.5718814210068,53.4502651837995,2955,2358.447025551633,43.38577734599819,0.6588628762541805
Signal_2-0_1-0_1-0.0,0.06,133267,4305.563104083056,11.79420434765595,88346,2854.264581579248,9.602864104007853,0.6629248050905325
Signal_2-0_2-0_0-04.0,0.06,4525,11.629974071348794,0.17288983296479768,2139,5.497572273727087,0.11886816412196508,0.47270718232044195
Signal_2-0_2-0_0-9.0,0.06,4451,5577.0556614584575,83.59420691123496,2091,2620.0007612018953,57.29601285262762,0.46978207144461925
