signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.134,81621,225.50254469810213,0.7893152458297124,23119,63.87318620055406,0.4200819857513874,0.2832481836782201
Signal_1-5_0-9_0-15.0,0.134,82802,511.57690410682414,1.7778311688215083,23125,142.8735526614129,0.9395306948101964,0.2792806937030507
Signal_1-5_0-9_0-2.0,0.134,81562,895.082975652119,3.134147010498148,22776,249.9498523019625,1.6562052515745234,0.2792476888747211
Signal_1-5_0-9_0-3.0,0.134,78418,2043.0789172589705,7.29587293041606,22045,574.3537801394323,3.8683381618327335,0.28112168124665254
Signal_1-5_0-9_0-4.0,0.134,76710,3502.808607114658,12.647084399788096,21151,965.8180791172225,6.640944917671016,0.2757267631338809
Signal_1-5_0-9_0-5.0,0.134,65997,5368.8643993727665,20.898751308308608,18101,1472.5186674098284,10.944842717708452,0.27427004257769294
Signal_1-5_0-9_0-6.0,0.134,82894,7532.984389432015,26.16408305408895,22642,2057.5896029328987,13.674182244361381,0.27314401524838955
Signal_1-5_0-9_0-7.0,0.134,66038,9869.633792585413,38.406442624787154,17757,2653.85213445197,19.91553255023128,0.26889063872315944
Signal_1-5_0-9_0-8.0,0.134,83221,12533.27163881085,43.44581888374571,22481,3385.6896662153385,22.580800570840232,0.2701361435214669
Signal_1-5_0-9_0-9.0,0.134,65212,15005.493730803259,58.76064168717281,17545,4037.1616804720466,30.47891172744839,0.26904557443415317
Signal_1-5_0-9_1-0.0,0.134,65438,17826.665934736564,69.68753732491174,17206,4687.270608409141,35.73387121871528,0.26293590879916867
Signal_1-5_0-9_2-0.0,0.134,4876,43742.35722481173,626.4268070758663,1080,9688.62711296076,294.81553450137557,0.22149302707136997
Signal_1-5_1-0_0-04.0,0.134,7931,35.81219606018153,0.40213046726613405,2185,9.866302911549191,0.21107107606173794,0.2755011978312949
Signal_1-5_1-0_0-06.0,0.134,81827,83.64679962352312,0.2924159210097128,21695,22.17748808867897,0.1505679465182211,0.2651325357155951
Signal_1-5_1-0_0-08.0,0.134,164458,149.75785840608984,0.369285383712137,44202,40.25098722631907,0.1914500907529014,0.26877379026863996
Signal_1-5_1-0_0-1.0,0.134,163861,235.1874266178238,0.5810002238269709,43845,62.93012199399789,0.3005374079683096,0.26757434654981976
Signal_1-5_1-0_0-15.0,0.134,71279,524.9575313483793,1.966270989490104,18987,139.8359776050685,1.0148240426859125,0.2663757909061575
Signal_1-5_1-0_0-2.0,0.134,65595,924.3204176655152,3.6090024612562033,17172,241.97622093379414,1.8465550094243623,0.26178824605533957
Signal_1-5_1-0_0-3.0,0.134,66358,2076.165142292495,8.05963271664829,17651,552.252794336852,4.156743865771118,0.26599656409174477
Signal_1-5_1-0_0-4.0,0.134,54486,3602.442100019088,15.433148901390126,14447,955.1899757547952,7.946958035710911,0.2651506809088574
Signal_1-5_1-0_0-5.0,0.134,164854,5520.852066331359,13.597415403992958,43150,1445.0651283086743,6.956599815841774,0.2617467577371493
Signal_1-5_1-0_0-6.0,0.134,81767,7748.21546644461,27.096466294137063,21187,2007.6735246194912,13.79298800901165,0.2591143126200056
Signal_1-5_1-0_0-7.0,0.134,80711,10132.38750674904,35.66526265051431,20936,2628.286910598282,18.164603287487893,0.2593946302238852
Signal_1-5_1-0_0-8.0,0.134,82578,13163.716704481665,45.80852912660139,21329,3400.044970693035,23.280881171833762,0.25828913269878173
Signal_1-5_1-0_0-9.0,0.134,70752,15921.19832565439,59.85582096158535,17982,4046.4578851752217,30.175607908932058,0.25415535956580737
Signal_1-5_1-0_1-0.0,0.134,163648,19229.14529693753,47.53402935098737,41456,4871.208003946534,23.924505874159113,0.253324208056316
Signal_1-5_1-0_2-0.0,0.134,26313,49589.86912202572,305.70868661099513,5410,10195.766045306847,138.61851082577283,0.2056017937901417
Signal_1-5_2-0_0-04.0,0.134,24773,42.819109154308,0.2720497469568773,3653,6.314059893460103,0.10446813968215765,0.14745892705768376
Signal_1-5_2-0_0-06.0,0.134,14791,95.95986409327693,0.7890251667287523,2185,14.175667841512418,0.30326186941811517,0.1477249678858766
Signal_1-5_2-0_0-08.0,0.134,9867,170.70994002734102,1.7185661194306754,1488,25.744034738084874,0.6673830112714013,0.15080571602310733
Signal_1-5_2-0_0-1.0,0.134,24504,264.9171766715767,1.6923556125739891,3640,39.35269846084473,0.6522646255926328,0.14854717597126998
Signal_1-5_2-0_0-15.0,0.134,4831,592.2176838833059,8.520456287521771,717,87.89486221161879,3.282493780024392,0.14841647691989238
Signal_1-5_2-0_0-2.0,0.134,24557,1061.699555423431,6.775073021559359,3663,158.3664727579113,2.61664487143994,0.14916317139715762
Signal_1-5_2-0_0-3.0,0.134,24319,2359.3463003332836,15.12929998224937,3643,353.4314146187816,5.855656106530237,0.14980056745754344
Signal_1-5_2-0_0-4.0,0.134,24845,4251.039462065989,26.969670216999244,3576,611.8622304829131,10.231867099023619,0.14393238076071643
Signal_1-5_2-0_0-5.0,0.134,24105,6426.971915238927,41.395471555580244,3565,950.5146184537139,15.919485708268558,0.14789462767060774
Signal_1-5_2-0_0-6.0,0.134,24410,9315.691001111762,59.62538344540573,3598,1373.1198780008244,22.891690986478043,0.14739860712822617
Signal_1-5_2-0_0-7.0,0.134,24139,12491.570776357708,80.4002530481134,3482,1801.8828221250897,30.536001034538806,0.14424789759310658
Signal_1-5_2-0_0-8.0,0.134,24268,16229.232474494263,104.17919281645632,3535,2364.032338772756,39.76112868960583,0.1456650733476183
Signal_1-5_2-0_0-9.0,0.134,24372,20490.875740904507,131.25472155179827,3499,2941.801010069951,49.73261797176379,0.14356638765796811
Signal_1-5_2-0_1-0.0,0.134,14754,25169.93628223009,207.21788016760965,2128,3630.3120786624395,78.69699489730081,0.14423207265826216
Signal_1-5_2-0_2-0.0,0.134,18828,85018.45092403324,619.5995488121006,2485,11221.098924273561,225.09828934608214,0.13198427873380073
