signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.134,72690,499.2826886132801,1.8518643610219974,26310,180.71436975396065,1.1141207514728626,0.361947998349154
Signal_2-0_0-9_0-15.0,0.134,32019,1117.6583997517505,6.246046373819375,11560,403.51451016990643,3.753014473717887,0.36103563509166425
Signal_2-0_0-9_0-2.0,0.134,20838,1953.6943904236034,13.534076055062,7421,695.7657199027527,8.0766601987798,0.3561282272770899
Signal_2-0_0-9_0-3.0,0.134,11965,4406.371773079837,40.283276290954404,4325,1592.7754215269788,24.219294574627654,0.3614709569577937
Signal_2-0_0-9_0-4.0,0.134,67997,7720.759417537061,29.60841393680447,24861,2822.8568889714084,17.90315470012527,0.36561907142962186
Signal_2-0_0-9_0-5.0,0.134,5892,11626.758184644668,151.47022514204826,2147,4236.702278077411,91.43488522535776,0.3643923964697896
Signal_2-0_0-9_0-6.0,0.134,64688,16271.183631054007,63.974556582965135,23129,5817.71280921729,38.25373548262714,0.3575469948058372
Signal_2-0_0-9_0-7.0,0.134,70582,21590.031573723594,81.26551600534614,24798,7585.356081794193,48.16900162408991,0.35133603468306374
Signal_2-0_0-9_0-8.0,0.134,8958,27623.462309282128,291.8586590917631,3094,9540.856484139196,171.5249132908249,0.34538959589194024
Signal_2-0_0-9_0-9.0,0.134,8154,33481.09441627559,370.7782856037374,2751,11295.865923371863,215.3645577881564,0.33738042678440033
Signal_2-0_0-9_1-0.0,0.134,67383,40057.683809629554,154.31589531776547,23110,13738.377229279473,90.3723268468492,0.3429648427644954
Signal_2-0_0-9_2-0.0,0.134,1519,101667.36894285155,2608.571215035486,394,26370.601292615873,1328.5317002288575,0.2593811718235681
Signal_2-0_1-0_0-04.0,0.134,7344,82.81863110038205,0.9664106643027305,2587,29.173719860660174,0.5735794642592914,0.35226034858387795
Signal_2-0_1-0_0-06.0,0.134,72826,188.2501451065235,0.697576900924177,25066,64.79386671298874,0.40925253716671534,0.3441902617197155
Signal_2-0_1-0_0-08.0,0.134,59997,330.3186068928758,1.3485537799901472,20541,113.09022958125507,0.7890677513393501,0.34236711835591777
Signal_2-0_1-0_0-1.0,0.134,144937,522.0691585003052,1.3713187177106676,49658,178.87020065827332,0.8026817375508901,0.34261782705589333
Signal_2-0_1-0_0-15.0,0.134,11709,1153.095632263593,10.656275111916782,4054,399.2356045090619,6.270286620548327,0.3462293961909642
Signal_2-0_1-0_0-2.0,0.134,76931,2060.1307012006005,7.427524369680631,26354,705.7322080752966,4.347270532239147,0.3425667156282904
Signal_2-0_1-0_0-3.0,0.134,5771,4563.778595927995,60.07572630250024,1979,1565.0178203676146,35.180044946527815,0.3429215040720846
Signal_2-0_1-0_0-4.0,0.134,3538,7980.131446837336,134.1624964011497,1191,2686.3585509280006,77.84094454922608,0.3366308648954211
Signal_2-0_1-0_0-5.0,0.134,129958,12176.063761812158,33.77578131814714,43537,4079.0816109667426,19.54938702229075,0.3350082334292618
Signal_2-0_1-0_0-6.0,0.134,82066,17487.317171331044,61.043799055261054,27288,5814.757767787899,35.20025213813334,0.33251285550654364
Signal_2-0_1-0_0-7.0,0.134,2724,22983.08470328096,440.35685972328747,908,7661.028234426989,254.24015150073825,0.3333333333333334
Signal_2-0_1-0_0-8.0,0.134,85439,29230.672441220217,100.00247023283029,28417,9722.117753744249,57.672896472833855,0.33259986657147206
Signal_2-0_1-0_0-9.0,0.134,4485,35795.718814210064,534.502651837995,1429,11405.146529655778,301.70656124670825,0.3186176142697881
Signal_2-0_1-0_1-0.0,0.134,133267,43055.63104083056,117.94204347655953,42928,13869.0908426,66.9387603205583,0.3221202548267763
Signal_2-0_2-0_0-04.0,0.134,4525,116.29974071348795,1.7288983296479767,789,20.278562524407075,0.7219359429857759,0.17436464088397793
Signal_2-0_2-0_0-9.0,0.134,4451,55770.556614584566,835.9420691123493,745,9334.770765640418,341.9995393204146,0.1673781172770164
