signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.134,126080,5975.2825314018,16.82811010592913,16221,768.7583910363944,6.036025377206889,0.12865640862944164
Signal_1-0_0-9_0-3.0,0.134,120381,13336.85145757889,38.439200025490216,15708,1740.268503299102,13.88531746939197,0.13048570787748895
Signal_1-0_0-9_0-4.0,0.134,125576,23112.204226124126,65.22108867018102,16063,2956.3876575478744,23.326417843067272,0.12791456966299294
Signal_1-0_0-9_0-5.0,0.134,125844,35248.57608111936,99.3631430614975,16213,4541.219001328534,35.664879006167936,0.12883411207526776
Signal_1-0_0-9_0-6.0,0.134,132199,49259.206316941745,135.4794188512934,16757,6243.893828644643,48.23445489584476,0.12675587561176715
Signal_1-0_0-9_0-7.0,0.134,126046,64769.99589044599,182.43549334037917,15811,8124.64025057393,64.61367913642,0.12543833203751012
Signal_1-0_0-9_0-8.0,0.134,125045,80943.67673539289,228.90209218602544,15682,10151.215470945908,81.06200127750432,0.12541085209324643
Signal_1-0_0-9_0-9.0,0.134,100237,98603.320960767,311.4422384488349,12288,12087.72816391058,109.0445798331999,0.12258946297275457
Signal_1-0_0-9_1-0.0,0.134,123623,114950.37698372244,326.9345063065304,15064,14007.203181307643,114.12512726632629,0.12185434749197155
Signal_1-0_0-9_2-0.0,0.134,30055,269810.8601782798,1556.3277470491273,3188,28619.4317833424,506.8761426278654,0.10607220096489767
Signal_1-0_1-0_0-04.0,0.134,9380,242.19852589322068,2.5007488418951183,1245,32.14681926834326,0.9110733283858135,0.13272921108742006
Signal_1-0_1-0_0-06.0,0.134,9331,541.643504282353,5.607243865496578,1125,65.30371260504202,1.9469805409064513,0.1205658557496517
Signal_1-0_1-0_0-08.0,0.134,188368,968.8497564612203,2.232301602857742,23179,119.21859607265898,0.7830629127510719,0.12305168606132677
Signal_1-0_1-0_0-1.0,0.134,187586,1505.5612287236142,3.4761476176107733,23006,184.64566453794777,1.2173586813744075,0.12264241467913384
Signal_1-0_1-0_0-15.0,0.134,125181,3396.8852048485096,9.600893720447829,15671,425.24494967431957,3.3969629427778925,0.12518672961551675
Signal_1-0_1-0_0-2.0,0.134,119190,6038.063000867497,17.489513548748818,14739,746.6650773536878,6.150236689750602,0.12365970299521774
Signal_1-0_1-0_0-3.0,0.134,105989,13343.651002333057,40.986824987405726,13113,1650.8816536960758,14.416668444041317,0.12372038607780052
Signal_1-0_1-0_0-4.0,0.134,124225,23329.848251992127,66.19229075725616,15300,2873.3884343367235,23.229968663134258,0.12316361440933787
Signal_1-0_1-0_0-5.0,0.134,186926,35843.16818843328,82.90324571119763,22692,4351.204072905471,28.8850460916506,0.12139563249628195
Signal_1-0_1-0_0-6.0,0.134,124505,50190.1096502351,142.2409840513443,15202,6128.187999701811,49.70289849342949,0.12209951407573993
Signal_1-0_1-0_0-7.0,0.134,124719,66352.78304676784,187.8853132824941,15006,7983.465730159785,65.17169169112634,0.12031847593389941
Signal_1-0_1-0_0-8.0,0.134,123123,83005.0516025156,236.55652370999857,14761,9951.329700419356,81.90741599821678,0.11988824183946131
Signal_1-0_1-0_0-9.0,0.134,129862,101759.91734983148,282.38114963141317,15348,12026.699199806053,97.07794037709454,0.11818699850610649
Signal_1-0_1-0_1-0.0,0.134,623228,121268.80557521374,153.61216907711864,73118,14227.42965022189,52.61557187082055,0.11732142971753527
Signal_1-0_1-0_2-0.0,0.134,5901,300303.22148349136,3909.283655708573,621,31602.830120530103,1268.1778879948863,0.10523640061006609
