signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.134,23990,31.617926588005,0.20413537116152297,8703,11.470229891430076,0.12295257554797219,0.36277615673197167
Signal_2-0_0-9_0-1.0,0.134,72690,49.92826886132804,0.1851864361021998,26310,18.071436975396075,0.1114120751472863,0.3619479983491539
Signal_2-0_0-9_0-15.0,0.134,32019,111.76583997517507,0.6246046373819374,11560,40.35145101699065,0.3753014473717886,0.3610356350916643
Signal_2-0_0-9_0-2.0,0.134,20838,195.36943904236034,1.3534076055061999,7421,69.57657199027527,0.80766601987798,0.3561282272770899
Signal_2-0_0-9_0-3.0,0.134,11965,440.63717730798385,4.028327629095441,4325,159.2775421526979,2.4219294574627654,0.3614709569577936
Signal_2-0_0-9_0-4.0,0.134,67997,772.0759417537054,2.9608413936804485,24861,282.2856888971407,1.7903154700125277,0.365619071429622
Signal_2-0_0-9_0-5.0,0.134,5892,1162.6758184644673,15.147022514204828,2147,423.6702278077412,9.143488522535776,0.3643923964697895
Signal_2-0_0-9_0-6.0,0.134,64688,1627.1183631053998,6.397455658296511,23129,581.7712809217287,3.8253735482627134,0.3575469948058372
Signal_2-0_0-9_0-7.0,0.134,70582,2159.0031573723604,8.126551600534613,24798,758.5356081794196,4.816900162408991,0.3513360346830637
Signal_2-0_0-9_0-8.0,0.134,8958,2762.346230928214,29.185865909176318,3094,954.0856484139199,17.152491329082494,0.3453895958919402
Signal_2-0_0-9_0-9.0,0.134,8154,3348.109441627561,37.077828560373746,2751,1129.5865923371866,21.536455778815647,0.3373804267844003
Signal_2-0_0-9_1-0.0,0.134,67383,4005.768380962952,15.43158953177655,23110,1373.8377229279465,9.037232684684923,0.3429648427644955
Signal_2-0_0-9_2-0.0,0.134,1519,10166.736894285154,260.8571215035486,394,2637.060129261587,132.85317002288576,0.2593811718235681
Signal_2-0_1-0_0-04.0,0.134,7344,8.281863110038202,0.09664106643027308,2587,2.9173719860660174,0.05735794642592915,0.35226034858387806
Signal_2-0_1-0_0-06.0,0.134,72826,18.825014510652338,0.0697576900924177,25066,6.479386671298871,0.04092525371667153,0.3441902617197155
Signal_2-0_1-0_0-08.0,0.134,59997,33.03186068928758,0.1348553779990147,20541,11.30902295812551,0.07890677513393499,0.34236711835591777
Signal_2-0_1-0_0-1.0,0.134,144937,52.206915850030555,0.13713187177106675,49658,17.88702006582734,0.080268173755089,0.3426178270558932
Signal_2-0_1-0_0-15.0,0.134,11709,115.3095632263593,1.0656275111916784,4054,39.923560450906194,0.6270286620548327,0.3462293961909642
Signal_2-0_1-0_0-2.0,0.134,76931,206.01307012006015,0.7427524369680633,26354,70.57322080752968,0.4347270532239148,0.34256671562829033
Signal_2-0_1-0_0-3.0,0.134,5771,456.37785959279984,6.007572630250024,1979,156.5017820367615,3.5180044946527813,0.3429215040720845
Signal_2-0_1-0_0-4.0,0.134,3538,798.0131446837336,13.41624964011497,1191,268.6358550928,7.784094454922608,0.33663086489542104
Signal_2-0_1-0_0-5.0,0.134,129958,1217.6063761812163,3.3775781318147136,43537,407.90816109667435,1.954938702229075,0.3350082334292617
Signal_2-0_1-0_0-6.0,0.134,82066,1748.7317171331056,6.104379905526107,27288,581.4757767787901,3.5200252138133346,0.3325128555065435
Signal_2-0_1-0_0-7.0,0.134,2724,2298.3084703280965,44.03568597232875,908,766.1028234426988,25.42401515007383,0.3333333333333333
Signal_2-0_1-0_0-8.0,0.134,85439,2923.0672441220195,10.000247023283027,28417,972.2117753744244,5.767289647283385,0.3325998665714721
Signal_2-0_1-0_0-9.0,0.134,4485,3579.5718814210068,53.4502651837995,1429,1140.5146529655783,30.170656124670828,0.3186176142697882
Signal_2-0_1-0_1-0.0,0.134,133267,4305.563104083056,11.79420434765595,42928,1386.90908426,6.693876032055829,0.32212025482677636
Signal_2-0_2-0_0-04.0,0.134,4525,11.629974071348794,0.17288983296479768,789,2.0278562524407064,0.07219359429857759,0.17436464088397785
Signal_2-0_2-0_0-9.0,0.134,4451,5577.0556614584575,83.59420691123496,745,933.477076564042,34.199953932041474,0.1673781172770164
