signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.131,132839,317.85637410809255,0.8721036941800946,53451,127.89723689919117,0.5532013671049596,0.4023743027273617
Signal_2-5_0-9_0-2.0,0.131,131784,559.2207962071607,1.540465480203072,53666,227.7297945824492,0.9830378531869227,0.4072269774782978
Signal_2-5_0-9_0-3.0,0.131,21585,1242.7092740664493,8.458503101666764,8592,494.66565127537325,5.336599615417208,0.39805420430854754
Signal_2-5_0-9_0-4.0,0.131,4297,2164.1916819982234,33.01513265924984,1730,871.3175726918608,20.948523648528766,0.4026064696299744
Signal_2-5_0-9_0-5.0,0.131,8255,3360.983471198157,36.992002170075125,3235,1317.1146613356798,23.157221066295108,0.3918837068443367
Signal_2-5_0-9_0-6.0,0.131,115324,4684.838733378839,13.795415868762884,45500,1848.359078498293,8.66524101370814,0.3945405986611633
Signal_2-5_0-9_0-7.0,0.131,1052,6532.211435699301,201.39670630035602,411,2552.033174973776,125.88251316059387,0.3906844106463878
Signal_2-5_0-9_0-8.0,0.131,117034,7774.073012564275,22.724408663845438,44997,2988.9601598369254,14.09056301137618,0.38447801493583067
Signal_2-5_0-9_0-9.0,0.131,16792,9946.86443511274,76.76000356541465,6276,3717.6346590499966,46.92726471577641,0.3737494044783229
Signal_2-5_0-9_1-0.0,0.131,131424,11651.804463600616,32.140738196514604,48514,4301.159923203679,19.527742901215184,0.3691411005600195
Signal_2-5_0-9_2-0.0,0.131,20633,32040.099620245383,223.05536251137437,5952,9242.605192638033,119.80168897787797,0.28846992681626527
Signal_2-5_1-0_0-04.0,0.131,42416,23.753268143138037,0.11533430852332363,16122,9.028437122870415,0.07110548768179385,0.3800924179554886
Signal_2-5_1-0_0-06.0,0.131,83209,53.61528518811448,0.1858675049326372,30941,19.936671982663533,0.11334059562146119,0.37184679541876475
Signal_2-5_1-0_0-08.0,0.131,2151,93.43289414471701,2.01455716960655,847,36.79110243634371,1.2641572403437407,0.393770339377034
Signal_2-5_1-0_0-1.0,0.131,16723,149.31733231179732,1.154657357880259,6225,55.58215593140814,0.7044752022033256,0.3722418226394786
Signal_2-5_1-0_0-15.0,0.131,7922,328.5089764857901,3.69087912206991,2920,121.08636851028868,2.24080378183853,0.3685937894471093
Signal_2-5_1-0_0-2.0,0.131,18507,585.8443597008377,4.306398748198823,6802,215.31924864565286,2.6107455226924783,0.36753660777003294
Signal_2-5_1-0_0-3.0,0.131,3875,1296.9452084730603,20.834629199460867,1441,482.29626978314326,12.70521189636481,0.3718709677419355
Signal_2-5_1-0_0-4.0,0.131,29726,2366.91766942836,13.728241644339123,11106,884.3096157125536,8.39122783172001,0.37361232590997784
Signal_2-5_1-0_0-5.0,0.131,112098,3591.343492648381,10.726499403522217,40569,1299.7307191319396,6.45291927566662,0.3619065460579136
Signal_2-5_1-0_0-6.0,0.131,4147,5067.612049117919,78.69304353092708,1444,1764.560356625579,46.43579885856787,0.3482035206173138
Signal_2-5_1-0_0-7.0,0.131,37301,6694.318941077583,34.66140496119683,13436,2411.3259508409537,20.802758266714324,0.36020482024610606
Signal_2-5_1-0_0-8.0,0.131,12817,8527.149949710996,75.32006878352843,4449,2959.9196478321146,44.37605781269234,0.3471171100881641
Signal_2-5_1-0_0-9.0,0.131,28385,10563.516732451675,62.69949967387954,9980,3714.070706002033,37.177903571155504,0.3515941518407609
Signal_2-5_1-0_1-0.0,0.131,41411,12717.198867378103,62.49332089253165,14078,4323.31326591845,36.43730308439169,0.3399579821786482
