signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.131,78418,20430.789172589695,72.95872930416058,23853,6214.588667573542,40.23841678273966,0.30417761228289425
Signal_1-5_0-9_0-4.0,0.131,76710,35028.08607114656,126.47084399788098,22920,10465.95923283378,69.13082378237502,0.29878764176769657
Signal_1-5_0-9_0-5.0,0.131,65997,53688.643993727695,208.98751308308613,19571,15921.033556089591,113.80589255851311,0.29654378229313455
Signal_1-5_0-9_0-6.0,0.131,82894,75329.84389432015,261.6408305408896,24546,22306.154223827813,142.3751962200725,0.29611310830699455
Signal_1-5_0-9_0-7.0,0.131,66038,98696.33792585415,384.0644262478716,19239,28753.427501673403,207.29955704576165,0.2913322632423756
Signal_1-5_0-9_0-8.0,0.131,83221,125332.71638810849,434.45818883745704,24380,36716.83379846535,235.15183548838678,0.29295490320952644
Signal_1-5_0-9_0-9.0,0.131,65212,150054.93730803241,587.6064168717281,19040,43811.66052789269,317.5091474738731,0.2919708029197081
Signal_1-5_0-9_1-0.0,0.131,65438,178266.65934736564,696.8753732491177,18641,50781.94316596234,371.9415630863393,0.2848650631131759
Signal_1-5_0-9_2-0.0,0.131,4876,437423.57224811736,6264.268070758666,1185,106305.7697116528,3088.144838482954,0.2430270713699754
Signal_1-5_1-0_0-04.0,0.131,7931,358.1219606018153,4.021304672661341,2366,106.83603061201549,2.1963946324893113,0.2983230361871138
Signal_1-5_1-0_0-06.0,0.131,81827,836.4679962352309,2.9241592100971263,23508,240.30808480694404,1.567330342080861,0.28728903662605254
Signal_1-5_1-0_0-08.0,0.131,164458,1497.5785840608976,3.6928538371213695,47875,435.9567470838481,1.9924572405483856,0.2911077600359971
Signal_1-5_1-0_0-1.0,0.131,163861,2351.8742661782403,5.810002238269708,47623,683.5263313308617,3.1321811699976707,0.2906304733890309
Signal_1-5_1-0_0-15.0,0.131,71279,5249.575313483796,19.66270989490104,20536,1512.4409522819233,10.554082881629956,0.2881072966792463
Signal_1-5_1-0_0-2.0,0.131,65595,9243.20417665515,36.09002461256203,18585,2618.8726217415347,19.210253361581735,0.2833295220672307
Signal_1-5_1-0_0-3.0,0.131,66358,20761.651422924955,80.59632716648291,19207,6009.358914978144,43.36090872824175,0.28944513095632785
Signal_1-5_1-0_0-4.0,0.131,54486,36024.421000190894,154.33148901390126,15646,10344.640659416855,82.70156848212943,0.2871563337371068
Signal_1-5_1-0_0-5.0,0.131,164854,55208.52066331365,135.9741540399296,46881,15700.138651272078,72.51119364511118,0.2843789049704587
Signal_1-5_1-0_0-6.0,0.131,81767,77482.15466444605,270.96466294137065,23018,21811.78514640649,143.76640673680572,0.28150720950994906
Signal_1-5_1-0_0-7.0,0.131,80711,101323.8750674904,356.652626505143,22684,28477.292835313056,189.07707790010107,0.28105214902553555
Signal_1-5_1-0_0-8.0,0.131,82578,131637.16704481668,458.08529126601394,23118,36852.28544820741,242.37582298777403,0.2799534985104991
Signal_1-5_1-0_0-9.0,0.131,70752,159211.98325654396,598.5582096158536,19505,43891.759009199595,314.2751256421156,0.2756812528267752
Signal_1-5_1-0_1-0.0,0.131,163648,192291.45296937527,475.3402935098737,44833,52680.15931130231,248.798741554904,0.2739599628470864
Signal_1-5_1-0_2-0.0,0.131,26313,495898.69122025697,3057.0868661099503,5896,111116.88836068234,1447.109297421557,0.22407175160567014
Signal_1-5_2-0_0-04.0,0.131,24773,428.19109154307984,2.720497469568772,4067,70.29641824993766,1.1022906184471672,0.16417066968070076
Signal_1-5_2-0_0-06.0,0.131,14791,959.59864093277,7.890251667287525,2381,154.47260929355184,3.1657147872510882,0.16097626935298492
Signal_1-5_2-0_0-08.0,0.131,9867,1707.0994002734103,17.185661194306757,1638,283.3919953023053,7.002137428835328,0.16600790513833993
Signal_1-5_2-0_0-1.0,0.131,24504,2649.1717667157664,16.923556125739896,3958,427.90653985720706,6.801599083236033,0.16152464903689193
Signal_1-5_2-0_0-15.0,0.131,4831,5922.176838833057,85.2045628752177,792,970.8888545551192,34.49903321547159,0.163941212999379
Signal_1-5_2-0_0-2.0,0.131,24557,10616.995554234312,67.75073021559358,4036,1744.9278843869236,27.466410343424485,0.16435232316651055
Signal_1-5_2-0_0-3.0,0.131,24319,23593.463003332836,151.29299982249364,3966,3847.6777117158617,61.097344212347444,0.16308236358402897
Signal_1-5_2-0_0-4.0,0.131,24845,42510.39462065987,269.6967021699925,3917,6702.081534680005,107.08605538050472,0.15765747635339103
Signal_1-5_2-0_0-5.0,0.131,24105,64269.719152389276,413.9547155558025,3905,10411.667840285423,166.61334571287293,0.16199958514830948
Signal_1-5_2-0_0-6.0,0.131,24410,93156.91001111764,596.2538344540573,3952,15082.183873983488,239.914094785367,0.16190086030315445
Signal_1-5_2-0_0-7.0,0.131,24139,124915.70776357711,804.0025304811343,3809,19711.004220202376,319.3767260456312,0.15779444053191927
Signal_1-5_2-0_0-8.0,0.131,24268,162292.3247449427,1041.7919281645636,3888,26001.01197496033,416.99142397072313,0.16021097741882315
Signal_1-5_2-0_0-9.0,0.131,24372,204908.75740904504,1312.5472155179827,3866,32503.580179852623,522.7575033135266,0.15862465123912686
Signal_1-5_2-0_1-0.0,0.131,14754,251699.362822301,2072.178801676097,2350,40090.38244763503,827.0014445426276,0.15927883963670866
Signal_1-5_2-0_2-0.0,0.131,18828,850184.5092403329,6195.995488121008,2725,123048.26788187308,2357.1773065638326,0.1447312513278096
