signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.18,78418,20430.789172589695,72.95872930416058,846,220.4142880462506,7.577999322330282,0.010788339411869722
Signal_1-5_0-9_0-4.0,0.18,76710,35028.08607114656,126.47084399788098,872,398.1813460310234,13.484121834939522,0.011367487941598229
Signal_1-5_0-9_0-5.0,0.18,65997,53688.643993727695,208.98751308308613,696,566.1968910652677,21.46163776985184,0.010545933906086638
Signal_1-5_0-9_0-6.0,0.18,82894,75329.84389432015,261.6408305408896,922,837.8666256974352,27.593667780505697,0.011122638550437911
Signal_1-5_0-9_0-7.0,0.18,66038,98696.33792585415,384.0644262478716,707,1056.6387672791252,39.73899079869717,0.010705957176171293
Signal_1-5_0-9_0-8.0,0.18,83221,125332.71638810849,434.45818883745704,898,1352.4083983191913,45.1304527808082,0.010790545655543674
Signal_1-5_0-9_0-9.0,0.18,65212,150054.93730803241,587.6064168717281,683,1571.6052594827056,60.13580399283662,0.01047353247868491
Signal_1-5_0-9_1-0.0,0.18,65438,178266.65934736564,696.8753732491177,678,1847.0123634205488,70.9340824778469,0.01036095235184449
Signal_1-5_0-9_2-0.0,0.18,4876,437423.57224811736,6264.268070758666,36,3229.5423709869215,538.2570618311534,0.0073831009023790015
Signal_1-5_1-0_0-04.0,0.18,7931,358.1219606018153,4.021304672661341,83,3.7478404652566724,0.4113789352283153,0.010465262892447357
Signal_1-5_1-0_0-06.0,0.18,81827,836.4679962352309,2.9241592100971263,857,8.760593358837461,0.2992561684818777,0.010473315653757318
Signal_1-5_1-0_0-08.0,0.18,164458,1497.5785840608976,3.6928538371213695,1712,15.589722214256877,0.376778832965197,0.010409952693088816
Signal_1-5_1-0_0-1.0,0.18,163861,2351.8742661782403,5.810002238269708,1724,24.744333519820366,0.5959463030650934,0.010521112406246754
Signal_1-5_1-0_0-15.0,0.18,71279,5249.575313483796,19.66270989490104,771,56.78281915705897,2.0449832802817696,0.010816650065236603
Signal_1-5_1-0_0-2.0,0.18,65595,9243.20417665515,36.09002461256203,653,92.01634769960842,3.600877943817508,0.00995502705998933
Signal_1-5_1-0_0-3.0,0.18,66358,20761.651422924955,80.59632716648291,684,214.0053885481881,8.182700544339548,0.010307724765665027
Signal_1-5_1-0_0-4.0,0.18,54486,36024.421000190894,154.33148901390126,525,347.11340573909297,15.149271014602974,0.009635502697940756
Signal_1-5_1-0_0-5.0,0.18,164854,55208.52066331365,135.9741540399296,1646,551.2345773339698,13.586936207602262,0.009984592427238648
Signal_1-5_1-0_0-6.0,0.18,81767,77482.15466444605,270.96466294137065,842,797.8765789066933,27.496642748381575,0.010297552802475329
Signal_1-5_1-0_0-7.0,0.18,80711,101323.8750674904,356.652626505143,803,1008.079093050449,35.574338664463845,0.009949077573069346
Signal_1-5_1-0_0-8.0,0.18,82578,131637.16704481668,458.08529126601394,845,1347.010174052049,46.33855870098776,0.010232749642761996
Signal_1-5_1-0_0-9.0,0.18,70752,159211.98325654396,598.5582096158536,683,1536.9429071152692,58.80948593980026,0.00965343735866124
Signal_1-5_1-0_1-0.0,0.18,163648,192291.45296937527,475.3402935098737,1625,1909.4251752250852,47.36700896539927,0.009929849432929213
Signal_1-5_1-0_2-0.0,0.18,26313,495898.69122025697,3057.0868661099503,157,2958.845229414371,236.1415570765202,0.005966632463041082
Signal_1-5_2-0_0-04.0,0.18,24773,428.19109154307984,2.720497469568772,133,2.2988501665211967,0.19933558978327134,0.005368748233964395
Signal_1-5_2-0_0-06.0,0.18,14791,959.59864093277,7.890251667287525,66,4.281895091715422,0.5270648510563379,0.004462172943005881
Signal_1-5_2-0_0-08.0,0.18,9867,1707.0994002734103,17.185661194306757,54,9.342593251724356,1.271365907838563,0.005472788081483737
Signal_1-5_2-0_0-1.0,0.18,24504,2649.1717667157664,16.923556125739896,103,11.135516322711553,1.0972150260244087,0.0042033953640222
Signal_1-5_2-0_0-15.0,0.18,4831,5922.176838833057,85.2045628752177,23,28.195004614605736,5.879064866551036,0.004760919064375905
Signal_1-5_2-0_0-2.0,0.18,24557,10616.995554234312,67.75073021559358,118,51.01622655046008,4.696424326330409,0.004805147208535242
Signal_1-5_2-0_0-3.0,0.18,24319,23593.463003332836,151.29299982249364,118,114.47956883067866,10.538698533346679,0.004852173197911098
Signal_1-5_2-0_0-4.0,0.18,24845,42510.39462065987,269.6967021699925,119,203.6118720007456,18.665069704018407,0.004789696115918695
Signal_1-5_2-0_0-5.0,0.18,24105,64269.719152389276,413.9547155558025,130,346.61122131551974,30.39981512365801,0.0053930719767683035
Signal_1-5_2-0_0-6.0,0.18,24410,93156.91001111764,596.2538344540573,119,454.14470673179034,41.63137700943498,0.0048750512085211
Signal_1-5_2-0_0-7.0,0.18,24139,124915.70776357711,804.0025304811343,105,543.3592657183642,53.02643470518132,0.004349807365673804
Signal_1-5_2-0_0-8.0,0.18,24268,162292.3247449427,1041.7919281645636,121,809.1878726775204,73.5625338797746,0.004985989780781275
Signal_1-5_2-0_0-9.0,0.18,24372,204908.75740904504,1312.5472155179827,106,891.2000773575733,86.56100356691107,0.004349253241424586
Signal_1-5_2-0_1-0.0,0.18,14754,251699.362822301,2072.178801676097,66,1125.9426559761325,138.5939602813321,0.0044733631557543705
Signal_1-5_2-0_2-0.0,0.18,18828,850184.5092403329,6195.995488121008,86,3883.35817902425,418.7532817864398,0.004567665179519861
