signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.18,52031,142.01903552076305,0.6226091122313439,3557,9.708860282280835,0.16278947356003698,0.06836309123407198
Signal_2-5_0-9_0-15.0,0.18,132839,317.85637410809255,0.8721036941800946,9031,21.60932342587782,0.22739098790443818,0.06798455272924367
Signal_2-5_0-9_0-2.0,0.18,131784,559.2207962071607,1.540465480203072,8875,37.66075218796326,0.39976503737988905,0.0673450494748983
Signal_2-5_0-9_0-3.0,0.18,21585,1242.7092740664493,8.458503101666764,1415,81.46553730850248,2.1656870834533684,0.06555478341440817
Signal_2-5_0-9_0-4.0,0.18,4297,2164.1916819982234,33.01513265924984,296,149.08092573224903,8.665152799058319,0.06888526879218058
Signal_2-5_0-9_0-5.0,0.18,8255,3360.983471198157,36.992002170075125,506,206.01546171123772,9.158504381077206,0.061296184130829795
Signal_2-5_0-9_0-6.0,0.18,115324,4684.838733378839,13.795415868762884,7423,301.5465810921501,3.4999728750967676,0.0643664805244355
Signal_2-5_0-9_0-7.0,0.18,1052,6532.211435699301,201.39670630035602,65,403.60621988636365,50.06119036215882,0.06178707224334601
Signal_2-5_0-9_0-8.0,0.18,117034,7774.073012564275,22.724408663845438,7469,496.1340407987643,5.740738919021224,0.0638190611275356
Signal_2-5_0-9_0-9.0,0.18,16792,9946.86443511274,76.76000356541465,1086,643.3000700650567,19.520848281505703,0.06467365412100998
Signal_2-5_0-9_1-0.0,0.18,131424,11651.804463600616,32.140738196514604,8058,714.4071126102824,7.958516814822002,0.06131300219138056
Signal_2-5_0-9_2-0.0,0.18,20633,32040.099620245383,223.05536251137437,953,1479.8727736196313,47.937781314276805,0.0461881452042844
Signal_2-5_1-0_0-04.0,0.18,42416,23.753268143138037,0.11533430852332363,2572,1.4403386850280802,0.028400706458945567,0.060637495284798205
Signal_2-5_1-0_0-06.0,0.18,83209,53.61528518811448,0.1858675049326372,4952,3.1907953737160994,0.045342831385155366,0.059512793087286235
Signal_2-5_1-0_0-08.0,0.18,2151,93.43289414471701,2.01455716960655,130,5.646804388104701,0.49525750720453504,0.06043700604370061
Signal_2-5_1-0_0-1.0,0.18,16723,149.31733231179732,1.154657357880259,1004,8.964575832150004,0.28291950456994563,0.06003707468755606
Signal_2-5_1-0_0-15.0,0.18,7922,328.5089764857901,3.69087912206991,484,20.07048025992456,0.9122945572692982,0.06109568290835647
Signal_2-5_1-0_0-2.0,0.18,18507,585.8443597008377,4.306398748198823,1077,34.092741956978564,1.0388529556481028,0.05819419679040364
Signal_2-5_1-0_0-3.0,0.18,3875,1296.9452084730603,20.834629199460867,249,83.33918887994633,5.28140650122619,0.06425806451612903
Signal_2-5_1-0_0-4.0,0.18,29726,2366.91766942836,13.728241644339123,1866,148.57930334230372,3.439556897551212,0.06277332974500438
Signal_2-5_1-0_0-5.0,0.18,112098,3591.343492648381,10.726499403522217,6682,214.07480256451038,2.618860205846476,0.059608556798515594
Signal_2-5_1-0_0-6.0,0.18,4147,5067.612049117919,78.69304353092708,237,289.612745512647,18.812369389302066,0.05714974680491923
Signal_2-5_1-0_0-7.0,0.18,37301,6694.318941077583,34.66140496119683,2250,403.8019789663698,8.512893181447554,0.06032009865687246
Signal_2-5_1-0_0-8.0,0.18,12817,8527.149949710996,75.32006878352843,735,488.9954913815699,18.03687042372698,0.05734571272528672
Signal_2-5_1-0_0-9.0,0.18,28385,10563.516732451675,62.69949967387954,1628,605.8624358087485,15.015742990126137,0.0573542363924608
Signal_2-5_1-0_1-0.0,0.18,41411,12717.198867378103,62.49332089253165,2267,696.1891727402419,14.621822405085156,0.054743908623312645
