signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.18,72690,499.2826886132801,1.8518643610219974,2230,15.31710545615098,0.32435774383961,0.030678222589076907
Signal_2-0_0-9_0-15.0,0.18,32019,1117.6583997517505,6.246046373819375,970,33.85891651079665,1.0871442905802975,0.030294512633124077
Signal_2-0_0-9_0-2.0,0.18,20838,1953.6943904236034,13.534076055062,648,60.75410140102193,2.386646504753207,0.03109703426432479
Signal_2-0_0-9_0-3.0,0.18,11965,4406.371773079837,40.283276290954404,403,148.41352482667568,7.393004263383572,0.03368157124947765
Signal_2-0_0-9_0-4.0,0.18,67997,7720.759417537061,29.60841393680447,2198,249.57320469647857,5.323338852105502,0.0323249555127432
Signal_2-0_0-9_0-5.0,0.18,5892,11626.758184644668,151.47022514204826,203,400.5824697017767,28.115377612394976,0.03445349626612357
Signal_2-0_0-9_0-6.0,0.18,64688,16271.183631054007,63.974556582965135,1905,479.1708634856214,10.978497629040277,0.02944904773682908
Signal_2-0_0-9_0-7.0,0.18,70582,21590.031573723594,81.26551600534614,2172,664.3839587731667,14.255722328081175,0.030772718256779352
Signal_2-0_0-9_0-8.0,0.18,8958,27623.462309282128,291.8586590917631,269,829.5056219241899,50.57585038724951,0.03002902433578924
Signal_2-0_0-9_0-9.0,0.18,8154,33481.09441627559,370.7782856037374,237,973.1443925260382,63.21252108197827,0.029065489330389997
Signal_2-0_0-9_1-0.0,0.18,67383,40057.683809629554,154.31589531776547,2081,1237.107875990073,27.118866409693258,0.030883160441060795
Signal_2-0_0-9_2-0.0,0.18,1519,101667.36894285155,2608.571215035486,30,2007.913804006284,366.59322799341635,0.019749835418038174
Signal_2-0_1-0_0-04.0,0.18,7344,82.81863110038205,0.9664106643027305,227,2.5598896050907847,0.16990584060211994,0.030909586056644876
Signal_2-0_1-0_0-06.0,0.18,72826,188.2501451065235,0.697576900924177,2043,5.28101291369329,0.11683771265595758,0.028053167824678007
Signal_2-0_1-0_0-08.0,0.18,59997,330.3186068928758,1.3485537799901472,1756,9.667807952129102,0.23070964924488668,0.02926813007317032
Signal_2-0_1-0_0-1.0,0.18,144937,522.0691585003052,1.3713187177106676,4309,15.521198893159209,0.2364487470846756,0.029730158620642086
Signal_2-0_1-0_0-15.0,0.18,11709,1153.095632263593,10.656275111916782,354,34.861717808635404,1.8528793965351096,0.03023315398411479
Signal_2-0_1-0_0-2.0,0.18,76931,2060.1307012006005,7.427524369680631,2308,61.80579556187999,1.2865044678053914,0.030000909906279676
Signal_2-0_1-0_0-3.0,0.18,5771,4563.778595927995,60.07572630250024,178,140.76461446459595,10.55075392304999,0.030843874545139493
Signal_2-0_1-0_0-4.0,0.18,3538,7980.131446837336,134.1624964011497,102,230.06597161600013,22.779925651812373,0.028829847371396277
Signal_2-0_1-0_0-5.0,0.18,129958,12176.063761812158,33.77578131814714,3872,362.77658078561285,5.830040462026733,0.029794241216392986
Signal_2-0_1-0_0-6.0,0.18,82066,17487.317171331044,61.043799055261054,2378,506.72434666518717,10.39120340892448,0.028976677308507805
Signal_2-0_1-0_0-7.0,0.18,2724,22983.08470328096,440.35685972328747,75,632.7941823590573,73.06877830532618,0.027533039647577095
Signal_2-0_1-0_0-8.0,0.18,85439,29230.672441220217,100.00247023283029,2537,867.9668065330316,17.232285577860893,0.02969369959854399
Signal_2-0_1-0_0-9.0,0.18,4485,35795.718814210064,534.502651837995,124,989.6698178287729,88.87497326896006,0.027647714604236335
Signal_2-0_1-0_1-0.0,0.18,133267,43055.63104083056,117.94204347655953,3680,1188.9269078635855,19.59887968350201,0.0276137378345727
Signal_2-0_2-0_0-04.0,0.18,4525,116.29974071348795,1.7288983296479767,49,1.2593784077261678,0.17991120110373826,0.010828729281767955
Signal_2-0_2-0_0-9.0,0.18,4451,55770.556614584566,835.9420691123493,54,676.6142568383661,92.07553788591333,0.01213210514491126
