signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.123,82802,511.57690410682414,1.7778311688215083,29997,185.3309387755417,1.0700621783588131,0.36227385811936913
Signal_1-5_0-9_0-2.0,0.123,81562,895.082975652119,3.134147010498148,29442,323.10430064429136,1.8830380011596808,0.3609769255290454
Signal_1-5_0-9_0-3.0,0.123,78418,2043.0789172589705,7.29587293041606,28505,742.6606714844418,4.39875631420121,0.36350072687393203
Signal_1-5_0-9_0-4.0,0.123,76710,3502.808607114658,12.647084399788096,27581,1259.4311588167045,7.583495433341104,0.35954895059314307
Signal_1-5_0-9_0-5.0,0.123,65997,5368.8643993727665,20.898751308308608,23528,1914.0058122102892,12.47816564511786,0.3565010530781702
Signal_1-5_0-9_0-6.0,0.123,82894,7532.984389432015,26.16408305408895,29561,2686.3530718266684,15.62440656998332,0.3566120587738559
Signal_1-5_0-9_0-7.0,0.123,66038,9869.633792585413,38.406442624787154,23255,3475.5494389075047,22.791100631559274,0.35214573427420576
Signal_1-5_0-9_0-8.0,0.123,83221,12533.27163881085,43.44581888374571,29250,4405.116442186676,25.75695134400716,0.3514737866644237
Signal_1-5_0-9_0-9.0,0.123,65212,15005.493730803259,58.76064168717281,22846,5256.9390568289755,34.77986212933217,0.3503342943016622
Signal_1-5_0-9_1-0.0,0.123,65438,17826.665934736564,69.68753732491174,22438,6112.575724252254,40.80676626871423,0.3428894526116324
Signal_1-5_0-9_2-0.0,0.123,4876,43742.35722481173,626.4268070758663,1441,12927.140434978195,340.5418385556089,0.2955291222313371
Signal_1-5_1-0_0-04.0,0.123,7931,35.81219606018153,0.40213046726613405,2802,12.65234817307132,0.23902155587510393,0.3532971882486446
Signal_1-5_1-0_0-06.0,0.123,81827,83.64679962352312,0.2924159210097128,28465,29.098050170281027,0.1724679075137075,0.34786806310875384
Signal_1-5_1-0_0-08.0,0.123,164458,149.75785840608984,0.369285383712137,57574,52.4277258623613,0.21849817715072736,0.350083303943864
Signal_1-5_1-0_0-1.0,0.123,163861,235.1874266178238,0.5810002238269709,57415,82.40695528077065,0.3439150519861215,0.3503884389818201
Signal_1-5_1-0_0-15.0,0.123,71279,524.9575313483793,1.966270989490104,24718,182.04380336241027,1.1578951544569045,0.3467781534533313
Signal_1-5_1-0_0-2.0,0.123,65595,924.3204176655152,3.6090024612562033,22528,317.44935390149743,2.115013426825779,0.34344081103742663
Signal_1-5_1-0_0-3.0,0.123,66358,2076.165142292495,8.05963271664829,23157,724.5208746506421,4.761126876706198,0.3489707345007384
Signal_1-5_1-0_0-4.0,0.123,54486,3602.442100019088,15.433148901390126,18734,1238.6328653554601,9.049557446205446,0.34383144293947077
Signal_1-5_1-0_0-5.0,0.123,164854,5520.852066331359,13.597415403992958,56453,1890.5738514115778,7.957014214305107,0.3424424035813508
Signal_1-5_1-0_0-6.0,0.123,81767,7748.21546644461,27.096466294137063,27776,2632.045113505026,15.792776057950173,0.3396969437548155
Signal_1-5_1-0_0-7.0,0.123,80711,10132.38750674904,35.66526265051431,27319,3429.603081325681,20.749682779749943,0.33847926552762325
Signal_1-5_1-0_0-8.0,0.123,82578,13163.716704481665,45.80852912660139,27953,4455.973419559399,26.651912531598065,0.3385042020877232
Signal_1-5_1-0_0-9.0,0.123,70752,15921.19832565439,59.85582096158535,23640,5319.667690220344,34.59877858331788,0.3341248303934871
Signal_1-5_1-0_1-0.0,0.123,163648,19229.14529693753,47.53402935098737,54338,6384.882779777276,27.39057212373839,0.3320419436840047
Signal_1-5_1-0_2-0.0,0.123,26313,49589.86912202572,305.70868661099513,7262,13686.072647138326,160.6019147060941,0.2759852544369703
Signal_1-5_2-0_0-04.0,0.123,24773,42.819109154308,0.2720497469568773,5078,8.777113643304244,0.1231701224649637,0.20498122956444514
Signal_1-5_2-0_0-06.0,0.123,14791,95.95986409327693,0.7890251667287523,3047,19.768082340086195,0.35811978431262814,0.20600365086877162
Signal_1-5_2-0_0-08.0,0.123,9867,170.70994002734102,1.7185661194306754,2032,35.155832384266446,0.7798939177530162,0.20593898854768425
Signal_1-5_2-0_0-1.0,0.123,24504,264.9171766715767,1.6923556125739891,4948,53.493723072598826,0.760480319883195,0.2019262161279791
Signal_1-5_2-0_0-15.0,0.123,4831,592.2176838833059,8.520456287521771,995,121.97404170231614,3.866837078824141,0.20596149865452285
Signal_1-5_2-0_0-2.0,0.123,24557,1061.699555423431,6.775073021559359,5016,216.86219692975243,3.06199931483773,0.20425947794926091
Signal_1-5_2-0_0-3.0,0.123,24319,2359.3463003332836,15.12929998224937,4927,478.00070815996065,6.8098455003076594,0.20259879106871162
Signal_1-5_2-0_0-4.0,0.123,24845,4251.039462065989,26.969670216999244,4958,848.3257658652916,12.04784569655429,0.19955725498088142
Signal_1-5_2-0_0-5.0,0.123,24105,6426.971915238927,41.395471555580244,4872,1298.9922078840095,18.610279947756336,0.20211574362165524
Signal_1-5_2-0_0-6.0,0.123,24410,9315.691001111762,59.62538344540573,4983,1901.6832551634543,26.939698990366722,0.20413764850471122
Signal_1-5_2-0_0-7.0,0.123,24139,12491.570776357708,80.4002530481134,4806,2487.032981945199,35.87481428373495,0.19909689713741252
Signal_1-5_2-0_0-8.0,0.123,24268,16229.232474494263,104.17919281645632,4892,3271.526506725975,46.77429164612176,0.20158233064117365
Signal_1-5_2-0_0-9.0,0.123,24372,20490.875740904507,131.25472155179827,4876,4099.520355844836,58.70852898612743,0.20006564910553085
Signal_1-5_2-0_1-0.0,0.123,14754,25169.93628223009,207.21788016760965,2925,4989.973134439679,92.26463589441039,0.19825132167547785
Signal_1-5_2-0_2-0.0,0.123,18828,85018.45092403324,619.5995488121006,3383,15276.047348417487,262.63947216943694,0.17967920118971745
