signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-15.0,0.03,32019,1117.6583997517505,6.246046373819375,25546,891.7112177163003,5.579082405468416,0.7978387832224617
Signal_2-0_0-9_0-2.0,0.03,20838,1953.6943904236034,13.534076055062,16478,1544.9167945772213,12.03518706827372,0.7907668682215183
Signal_2-0_0-9_0-3.0,0.03,11965,4406.371773079837,40.283276290954404,9472,3488.2702410875236,35.841755942637725,0.7916422900125366
Signal_2-0_0-9_0-4.0,0.03,67997,7720.759417537061,29.60841393680447,53982,6129.417987227166,26.38121255353127,0.7938879656455431
Signal_2-0_0-9_0-5.0,0.03,5892,11626.758184644668,151.47022514204826,4635,9146.30417274746,134.34477214896694,0.7866598778004072
Signal_2-0_0-9_0-6.0,0.03,64688,16271.183631054007,63.974556582965135,50929,12810.337483705625,56.7646542348199,0.7873021271333168
Signal_2-0_0-9_0-7.0,0.03,70582,21590.031573723594,81.26551600534614,55185,16880.30790280718,71.85712557717636,0.7818565639964863
Signal_2-0_0-9_0-8.0,0.03,8958,27623.462309282128,291.8586590917631,6896,21264.947095870684,256.0741148374024,0.769814690779192
Signal_2-0_0-9_0-9.0,0.03,8154,33481.09441627559,370.7782856037374,6313,25921.77447264506,326.24723011501254,0.7742212411086583
Signal_2-0_0-9_1-0.0,0.03,67383,40057.683809629554,154.31589531776547,51948,30881.922124907407,135.49395117713215,0.7709362895685854
Signal_2-0_0-9_2-0.0,0.03,1519,101667.36894285155,2608.571215035486,1038,69473.81761861744,2156.3660590094387,0.6833443054641211
Signal_2-0_1-0_0-04.0,0.03,7344,82.81863110038205,0.9664106643027305,5692,64.18894992148347,0.8508006741144256,0.7750544662309368
Signal_2-0_1-0_0-06.0,0.03,72826,188.2501451065235,0.697576900924177,56523,146.10802394551433,0.6145560026528955,0.7761376431494246
Signal_2-0_1-0_0-08.0,0.03,59997,330.3186068928758,1.3485537799901472,46647,256.8190418809603,1.1890917399089367,0.7774888744437222
Signal_2-0_1-0_0-1.0,0.03,144937,522.0691585003052,1.3713187177106676,113146,407.5566419042448,1.2116254097259531,0.7806564231355693
Signal_2-0_1-0_0-15.0,0.03,11709,1153.095632263593,10.656275111916782,9156,901.6776504402987,9.42320009398655,0.781962592877274
Signal_2-0_1-0_0-2.0,0.03,76931,2060.1307012006005,7.427524369680631,59795,1601.2467702004383,6.548258745728445,0.7772549427408978
Signal_2-0_1-0_0-3.0,0.03,5771,4563.778595927995,60.07572630250024,4474,3538.0948601943956,52.89583567934166,0.7752555882862591
Signal_2-0_1-0_0-4.0,0.03,3538,7980.131446837336,134.1624964011497,2702,6094.492699082668,117.24515058833394,0.7637083097795364
Signal_2-0_1-0_0-5.0,0.03,129958,12176.063761812158,33.77578131814714,99694,9340.560032241965,29.582740594727035,0.7671247633850936
Signal_2-0_1-0_0-6.0,0.03,82066,17487.317171331044,61.043799055261054,62908,13404.968545001504,53.445711150512835,0.7665537494211977
Signal_2-0_1-0_0-7.0,0.03,2724,22983.08470328096,440.35685972328747,2104,17751.98612911276,387.01168884709807,0.7723935389133629
Signal_2-0_1-0_0-8.0,0.03,85439,29230.672441220217,100.00247023283029,65024,22246.225316517084,87.24077010787569,0.7610575966479007
Signal_2-0_1-0_0-9.0,0.03,4485,35795.718814210064,534.502651837995,3388,27040.333409708728,464.55842578156194,0.7554069119286507
Signal_2-0_1-0_1-0.0,0.03,133267,43055.63104083056,117.94204347655953,100732,32544.28947905291,102.53946941425801,0.7558660433565699
Signal_2-0_2-0_0-04.0,0.03,4525,116.29974071348795,1.7288983296479767,2653,68.1863452183168,1.3238195424658536,0.5862983425414364
Signal_2-0_2-0_0-9.0,0.03,4451,55770.556614584566,835.9420691123493,2595,32515.07400917703,638.2870977854159,0.5830150527971243
