signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.171,81621,225.50254469810213,0.7893152458297124,2858,7.896084007144925,0.14770005191319635,0.03501549846240551
Signal_1-5_0-9_0-15.0,0.171,82802,511.57690410682414,1.7778311688215083,2895,17.8862242142612,0.3324255427913322,0.03496292360087921
Signal_1-5_0-9_0-2.0,0.171,81562,895.082975652119,3.134147010498148,2726,29.915845511729437,0.5729785394815463,0.03342242711066428
Signal_1-5_0-9_0-3.0,0.171,78418,2043.0789172589705,7.29587293041606,2782,72.48138881142665,1.3741936690754182,0.035476548751562136
Signal_1-5_0-9_0-4.0,0.171,76710,3502.808607114658,12.647084399788096,2737,124.97962661547146,2.388921197932564,0.03567983313779167
Signal_1-5_0-9_0-5.0,0.171,65997,5368.8643993727665,20.898751308308608,2209,179.7024328108011,3.8234560172510874,0.033471218388714634
Signal_1-5_0-9_0-6.0,0.171,82894,7532.984389432015,26.16408305408895,2909,264.3550991490064,4.901351300124597,0.0350930103505682
Signal_1-5_0-9_0-7.0,0.171,66038,9869.633792585413,38.406442624787154,2246,335.67336227848875,7.082914555707177,0.034010721099972746
Signal_1-5_0-9_0-8.0,0.171,83221,12533.27163881085,43.44581888374571,2845,428.4634624964475,8.03290549668112,0.03418608283966786
Signal_1-5_0-9_0-9.0,0.171,65212,15005.493730803259,58.76064168717281,2220,510.8292351466481,10.841746715269979,0.03404281420597434
Signal_1-5_0-9_1-0.0,0.171,65438,17826.665934736564,69.68753732491174,2160,588.4287175499094,12.660970130561042,0.03300834377578776
Signal_1-5_0-9_2-0.0,0.171,4876,43742.35722481173,626.4268070758663,117,1049.6012705707487,97.03567179064068,0.023995077932731743
Signal_1-5_1-0_0-04.0,0.171,7931,35.81219606018153,0.40213046726613405,282,1.273362664099255,0.07582764317336244,0.035556676333375364
Signal_1-5_1-0_0-06.0,0.171,81827,83.64679962352312,0.2924159210097128,2707,2.7672025930423585,0.05318593862648735,0.03308199005218326
Signal_1-5_1-0_0-08.0,0.171,164458,149.75785840608984,0.369285383712137,5558,5.061196031941573,0.06788813650174251,0.03379586277347407
Signal_1-5_1-0_0-1.0,0.171,163861,235.1874266178238,0.5810002238269709,5484,7.871109340063509,0.10628873108225383,0.03346739004400073
Signal_1-5_1-0_0-15.0,0.171,71279,524.9575313483793,1.966270989490104,2350,17.30734436045247,0.3570232537937597,0.03296903716382104
Signal_1-5_1-0_0-2.0,0.171,65595,924.3204176655152,3.6090024612562033,2166,30.521808440635805,0.6558145325134247,0.03302080951292019
Signal_1-5_1-0_0-3.0,0.171,66358,2076.165142292495,8.05963271664829,2181,68.23768310286525,1.4611555091564106,0.0328671750203442
Signal_1-5_1-0_0-4.0,0.171,54486,3602.442100019088,15.433148901390126,1787,118.15079162966838,2.794952037184321,0.03279741584994311
Signal_1-5_1-0_0-5.0,0.171,164854,5520.852066331359,13.597415403992958,5387,180.40708797679792,2.457989982956573,0.03267739939582905
Signal_1-5_1-0_0-6.0,0.171,81767,7748.21546644461,27.096466294137063,2531,239.8367721155394,4.7672694350101805,0.030953807770861107
Signal_1-5_1-0_0-7.0,0.171,80711,10132.38750674904,35.66526265051431,2617,328.5358638247852,6.422157081073071,0.03242432877798565
Signal_1-5_1-0_0-8.0,0.171,82578,13163.716704481665,45.80852912660139,2640,420.8410484612318,8.190607797172433,0.03196977403182446
Signal_1-5_1-0_0-9.0,0.171,70752,15921.19832565439,59.85582096158535,2171,488.5363179132137,10.484963986243091,0.03068464495703303
Signal_1-5_1-0_1-0.0,0.171,163648,19229.14529693753,47.53402935098737,5121,601.7333121432409,8.408657571365652,0.03129277473601877
Signal_1-5_1-0_2-0.0,0.171,26313,49589.86912202572,305.70868661099513,574,1081.7688927922607,45.15216119963967,0.021814312317105608
Signal_1-5_2-0_0-04.0,0.171,24773,42.819109154308,0.2720497469568773,411,0.7103965552182049,0.03504127790674786,0.016590643038792235
Signal_1-5_2-0_0-06.0,0.171,14791,95.95986409327693,0.7890251667287523,209,1.355933445709883,0.09379187764372911,0.014130214319518627
Signal_1-5_2-0_0-08.0,0.171,9867,170.70994002734102,1.7185661194306754,154,2.6643691866028703,0.21470098752062164,0.015607580824972132
Signal_1-5_2-0_0-1.0,0.171,24504,264.9171766715767,1.6923556125739891,383,4.140682283105366,0.21157898098544015,0.015630101207966048
Signal_1-5_2-0_0-15.0,0.171,4831,592.2176838833059,8.520456287521771,64,7.845566501455513,0.9806958126819391,0.01324777478782861
Signal_1-5_2-0_0-2.0,0.171,24557,1061.699555423431,6.775073021559359,405,17.509806570285036,0.8700692836451063,0.016492242537769274
Signal_1-5_2-0_0-3.0,0.171,24319,2359.3463003332836,15.12929998224937,390,37.83646766437683,1.915924015755131,0.01603684362021464
Signal_1-5_2-0_0-4.0,0.171,24845,4251.039462065989,26.969670216999244,370,63.307892975021765,3.2912206365127803,0.01489233246125981
Signal_1-5_2-0_0-5.0,0.171,24105,6426.971915238927,41.395471555580244,390,103.98336639465595,5.265402433487642,0.016179215930304917
Signal_1-5_2-0_0-6.0,0.171,24410,9315.691001111762,59.62538344540573,378,144.25773037362745,7.419817018192979,0.015485456780008195
Signal_1-5_2-0_0-7.0,0.171,24139,12491.570776357708,80.4002530481134,372,192.5044255687919,9.980889516833289,0.015410746095530056
Signal_1-5_2-0_0-8.0,0.171,24268,16229.232474494263,104.17919281645632,388,259.4751195032049,13.17285337675833,0.015988132520191205
Signal_1-5_2-0_0-9.0,0.171,24372,20490.875740904507,131.25472155179827,368,309.3977627052707,16.128473300264844,0.01509929427211554
Signal_1-5_2-0_1-0.0,0.171,14754,25169.93628223009,207.21788016760965,221,377.0201923798868,25.36112262012057,0.014978988748813881
Signal_1-5_2-0_2-0.0,0.171,18828,85018.45092403324,619.5995488121006,304,1372.7219609574095,78.73100401832019,0.016146165285744637
