signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.171,132839,317.85637410809255,0.8721036941800946,18020,43.118149499979886,0.32120531329810403,0.13565293325002448
Signal_2-5_0-9_0-2.0,0.171,131784,559.2207962071607,1.540465480203072,17978,76.28901440396659,0.5689725522359959,0.13642020275602498
Signal_2-5_0-9_0-3.0,0.171,21585,1242.7092740664493,8.458503101666764,2797,161.0311716267713,3.044834694694603,0.12958072735696086
Signal_2-5_0-9_0-4.0,0.171,4297,2164.1916819982234,33.01513265924984,594,299.16915501674293,12.275059115346004,0.13823597858971373
Signal_2-5_0-9_0-5.0,0.171,8255,3360.983471198157,36.992002170075125,1024,416.91666559744556,13.02864579992017,0.12404603270745004
Signal_2-5_0-9_0-6.0,0.171,115324,4684.838733378839,13.795415868762884,15082,612.680255426621,4.98889560844541,0.13077936942873988
Signal_2-5_0-9_0-7.0,0.171,1052,6532.211435699301,201.39670630035602,120,745.119175174825,68.01976337881585,0.11406844106463876
Signal_2-5_0-9_0-8.0,0.171,117034,7774.073012564275,22.724408663845438,14997,996.1872017484361,8.134647947387615,0.1281422492608986
Signal_2-5_0-9_0-9.0,0.171,16792,9946.86443511274,76.76000356541465,2159,1278.899494724178,27.52390781554314,0.12857313006193422
Signal_2-5_0-9_1-0.0,0.171,131424,11651.804463600616,32.140738196514604,16069,1424.6472936875934,11.238618575128179,0.12226838324811297
Signal_2-5_0-9_2-0.0,0.171,20633,32040.099620245383,223.05536251137437,1955,3035.835542944784,68.66016779278529,0.09475112683565162
Signal_2-5_1-0_0-04.0,0.171,42416,23.753268143138037,0.11533430852332363,5275,2.9540383217430493,0.04067287696525308,0.12436344775556397
Signal_2-5_1-0_0-06.0,0.171,83209,53.61528518811448,0.1858675049326372,10097,6.505949290874687,0.06474623151151229,0.12134504680984028
Signal_2-5_1-0_0-08.0,0.171,2151,93.43289414471701,2.01455716960655,268,11.641104430862,0.7110936300060666,0.12459321245932127
Signal_2-5_1-0_0-1.0,0.171,16723,149.31733231179732,1.154657357880259,1997,17.83093420000354,0.39901118042679745,0.1194163726604078
Signal_2-5_1-0_0-15.0,0.171,7922,328.5089764857901,3.69087912206991,984,40.80444747059043,1.3007982748332347,0.1242110578136834
Signal_2-5_1-0_0-2.0,0.171,18507,585.8443597008377,4.306398748198823,2171,68.7236237591462,1.4749460658250861,0.11730696493218781
Signal_2-5_1-0_0-3.0,0.171,3875,1296.9452084730603,20.834629199460867,500,167.3477688352336,7.484019739970064,0.12903225806451615
Signal_2-5_1-0_0-4.0,0.171,29726,2366.91766942836,13.728241644339123,3829,304.8821824746414,4.9270771362895385,0.12880979613806096
Signal_2-5_1-0_0-5.0,0.171,112098,3591.343492648381,10.726499403522217,13477,431.7698464773879,3.7192527691759545,0.12022516012774535
Signal_2-5_1-0_0-6.0,0.171,4147,5067.612049117919,78.69304353092708,451,551.1196127687924,25.951209020382162,0.10875331564986741
Signal_2-5_1-0_0-7.0,0.171,37301,6694.318941077583,34.66140496119683,4421,793.4260217823648,11.932904978515554,0.11852229162757029
Signal_2-5_1-0_0-8.0,0.171,12817,8527.149949710996,75.32006878352843,1451,965.3502829859292,25.342603101320858,0.11320901927128033
Signal_2-5_1-0_0-9.0,0.171,28385,10563.516732451675,62.69949967387954,3337,1241.8691328585955,21.497983703371975,0.11756209265457106
Signal_2-5_1-0_1-0.0,0.171,41411,12717.198867378103,62.49332089253165,4568,1402.8196475859838,20.755767263707224,0.11030885513510903
