signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.171,120381,13336.85145757889,38.439200025490216,448,49.63332629730059,2.344954252206779,0.0037215175152225015
Signal_1-0_0-9_0-4.0,0.171,125576,23112.204226124126,65.22108867018102,432,79.50939849720984,3.8253977187891106,0.0034401477989424735
Signal_1-0_0-9_0-5.0,0.171,125844,35248.57608111936,99.3631430614975,413,115.6802225096333,5.6922516215209304,0.0032818410095038293
Signal_1-0_0-9_0-6.0,0.171,132199,49259.206316941745,135.4794188512934,513,191.15101355222902,8.43952341785687,0.003880513468331834
Signal_1-0_0-9_0-7.0,0.171,126046,64769.99589044599,182.43549334037917,448,230.20927406597437,10.87636586927284,0.0035542579693127905
Signal_1-0_0-9_0-8.0,0.171,125045,80943.67673539289,228.90209218602544,425,275.10946149419783,13.344769039380848,0.0033987764404814257
Signal_1-0_0-9_0-9.0,0.171,100237,98603.320960767,311.4422384488349,355,349.2141518707891,18.53436274711886,0.0035416063928489483
Signal_1-0_0-9_1-0.0,0.171,123623,114950.37698372244,326.9345063065304,430,399.83386669956764,19.281701227650792,0.0034783171416322206
Signal_1-0_0-9_2-0.0,0.171,30055,269810.8601782798,1556.3277470491273,82,736.1334398475775,81.29233915709425,0.00272833139244718
Signal_1-0_1-0_0-04.0,0.171,9380,242.19852589322068,2.5007488418951183,43,1.1102917498303295,0.1693179045012112,0.004584221748400854
Signal_1-0_1-0_0-06.0,0.171,9331,541.643504282353,5.607243865496578,36,2.0897188033613445,0.3482864672268908,0.003858107383988854
Signal_1-0_1-0_0-08.0,0.171,188368,968.8497564612203,2.232301602857742,648,3.332915581133052,0.1309292893634158,0.003440074747303151
Signal_1-0_1-0_0-1.0,0.171,187586,1505.5612287236142,3.4761476176107733,670,5.377405687230505,0.2077473060516786,0.0035716951158402013
Signal_1-0_1-0_0-15.0,0.171,125181,3396.8852048485096,9.600893720447829,457,12.401055580445664,0.5800969124295438,0.0036507137664661565
Signal_1-0_1-0_0-2.0,0.171,119190,6038.063000867497,17.489513548748818,368,18.642563841926663,0.9718108190052367,0.003087507341219901
Signal_1-0_1-0_0-3.0,0.171,105989,13343.651002333057,40.986824987405726,337,42.427142324073635,2.3111537099852604,0.00317957523893989
Signal_1-0_1-0_0-4.0,0.171,124225,23329.848251992127,66.19229075725616,397,74.55785676024047,3.741951566111564,0.0031958140470919696
Signal_1-0_1-0_0-5.0,0.171,186926,35843.16818843328,82.90324571119763,638,122.3368675530447,4.843362967175225,0.0034131153504595403
Signal_1-0_1-0_0-6.0,0.171,124505,50190.1096502351,142.2409840513443,476,191.88379738574278,8.794979433378808,0.0038231396329464675
Signal_1-0_1-0_0-7.0,0.171,124719,66352.78304676784,187.8853132824941,444,236.21609917306046,11.210319962778776,0.0035600028864888273
Signal_1-0_1-0_0-8.0,0.171,123123,83005.0516025156,236.55652370999857,425,286.5195530572608,13.898239777174702,0.003451832720125402
Signal_1-0_1-0_0-9.0,0.171,129862,101759.91734983148,282.38114963141317,422,330.6793759654779,16.097220160424296,0.0032496034251744167
Signal_1-0_1-0_1-0.0,0.171,623228,121268.80557521374,153.61216907711864,1977,384.6881536487414,8.651780206253392,0.003172193803872743
Signal_1-0_1-0_2-0.0,0.171,5901,300303.22148349136,3909.283655708573,22,1119.5849640123386,238.6963163484009,0.0037281816641247245
