signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.15,23990,31.617926588005,0.20413537116152297,5625,7.413540519280039,0.09884720692373383,0.23447269695706544
Signal_2-0_0-9_0-1.0,0.15,72690,49.92826886132804,0.1851864361021998,17261,11.855989115633284,0.09024119041289305,0.23746044847984593
Signal_2-0_0-9_0-15.0,0.15,32019,111.76583997517507,0.6246046373819374,7502,26.186555841649124,0.3023359925079107,0.2342983853337081
Signal_2-0_0-9_0-2.0,0.15,20838,195.36943904236034,1.3534076055061999,4898,45.921850102192195,0.6561603539747416,0.23505134849793646
Signal_2-0_0-9_0-3.0,0.15,11965,440.63717730798385,4.028327629095441,2847,104.846973990458,1.9649982464419067,0.237944003343084
Signal_2-0_0-9_0-4.0,0.15,67997,772.0759417537054,2.9608413936804485,16289,184.95440997729472,1.4491638080385025,0.23955468623615753
Signal_2-0_0-9_0-5.0,0.15,5892,1162.6758184644673,15.147022514204828,1425,281.1970538546955,7.449091930838116,0.24185336048879838
Signal_2-0_0-9_0-6.0,0.15,64688,1627.1183631053998,6.397455658296511,15049,378.53240549055715,3.0856683328199668,0.23263974771209497
Signal_2-0_0-9_0-7.0,0.15,70582,2159.0031573723604,8.126551600534613,16176,494.80087095371766,3.8904056410563728,0.22918024425490918
Signal_2-0_0-9_0-8.0,0.15,8958,2762.346230928214,29.185865909176318,2070,638.3184525587635,14.029824114182121,0.23107836570663096
Signal_2-0_0-9_0-9.0,0.15,8154,3348.109441627561,37.077828560373746,1789,734.580303050246,17.367372080558635,0.219401520726024
Signal_2-0_0-9_1-0.0,0.15,67383,4005.768380962952,15.43158953177655,15053,894.8671243286187,7.293685325384821,0.22339462475698618
Signal_2-0_0-9_2-0.0,0.15,1519,10166.736894285154,260.8571215035486,236,1579.5588591516102,102.82052385153037,0.1553653719552337
Signal_2-0_1-0_0-04.0,0.15,7344,8.281863110038202,0.09664106643027308,1697,1.9137148281229344,0.046455410365806755,0.23107298474945537
Signal_2-0_1-0_0-06.0,0.15,72826,18.825014510652338,0.0697576900924177,16408,4.241353885848236,0.0331113346420403,0.2253041496168951
Signal_2-0_1-0_0-08.0,0.15,59997,33.03186068928758,0.1348553779990147,13450,7.405012355133057,0.0638505504016434,0.22417787556044472
Signal_2-0_1-0_0-1.0,0.15,144937,52.206915850030555,0.13713187177106675,32397,11.669535403612878,0.06483375387445696,0.22352470383683942
Signal_2-0_1-0_0-15.0,0.15,11709,115.3095632263593,1.0656275111916784,2703,26.61898961489873,0.5119983294424535,0.2308480655905714
Signal_2-0_1-0_0-2.0,0.15,76931,206.01307012006015,0.7427524369680633,17211,46.08923515665148,0.3513148023754272,0.223719956844445
Signal_2-0_1-0_0-3.0,0.15,5771,456.37785959279984,6.007572630250024,1330,105.17805462804085,2.8840269433605212,0.2304626581181771
Signal_2-0_1-0_0-4.0,0.15,3538,798.0131446837336,13.41624964011497,802,180.89500905493338,6.3876248323405544,0.22668174109666478
Signal_2-0_1-0_0-5.0,0.15,129958,1217.6063761812163,3.3775781318147136,28532,267.32286681237366,1.5825957759914464,0.2195478539220363
Signal_2-0_1-0_0-6.0,0.15,82066,1748.7317171331056,6.104379905526107,17748,378.18939043792017,2.8387989187892084,0.21626495747325322
Signal_2-0_1-0_0-7.0,0.15,2724,2298.3084703280965,44.03568597232875,590,497.79809012245846,20.494023044746207,0.21659324522760645
Signal_2-0_1-0_0-8.0,0.15,85439,2923.0672441220195,10.000247023283027,18765,641.994368332374,4.686589703254932,0.2196303795690493
Signal_2-0_1-0_0-9.0,0.15,4485,3579.5718814210068,53.4502651837995,919,733.4730343424537,24.195042885389096,0.20490523968784838
Signal_2-0_1-0_1-0.0,0.15,133267,4305.563104083056,11.79420434765595,27534,889.562866334673,5.360952898398426,0.2066077873742187
Signal_2-0_2-0_0-04.0,0.15,4525,11.629974071348794,0.17288983296479768,471,1.2105453674265814,0.055778986192226605,0.10408839779005521
Signal_2-0_2-0_0-9.0,0.15,4451,5577.0556614584575,83.59420691123496,457,572.6161395835801,26.785853222328846,0.10267355650415637
