signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.15,132839,317.85637410809255,0.8721036941800946,39085,93.52235700370221,0.4730536366120469,0.29422835161360744
Signal_2-5_0-9_0-2.0,0.15,131784,559.2207962071607,1.540465480203072,39290,166.72574123550157,0.841127132728005,0.2981393795908456
Signal_2-5_0-9_0-3.0,0.15,21585,1242.7092740664493,8.458503101666764,6240,359.254383607813,4.547888213462618,0.28908964558721334
Signal_2-5_0-9_0-4.0,0.15,4297,2164.1916819982234,33.01513265924984,1288,648.7034876457321,18.075416004330556,0.299744007447056
Signal_2-5_0-9_0-5.0,0.15,8255,3360.983471198157,36.992002170075125,2301,936.8410620505097,19.5302412685727,0.2787401574803149
Signal_2-5_0-9_0-6.0,0.15,115324,4684.838733378839,13.795415868762884,33437,1358.3204946757676,7.42828573518883,0.2899396482952378
Signal_2-5_0-9_0-7.0,0.15,1052,6532.211435699301,201.39670630035602,294,1825.5419791783218,106.46777030993812,0.279467680608365
Signal_2-5_0-9_0-8.0,0.15,117034,7774.073012564275,22.724408663845438,32668,2169.9968998278264,12.005986202880559,0.2791325597689561
Signal_2-5_0-9_0-9.0,0.15,16792,9946.86443511274,76.76000356541465,4565,2704.111252161127,40.022495492768265,0.2718556455454978
Signal_2-5_0-9_1-0.0,0.15,131424,11651.804463600616,32.140738196514604,35065,3108.796897949808,16.60180958072626,0.2668081933284636
Signal_2-5_0-9_2-0.0,0.15,20633,32040.099620245383,223.05536251137437,4246,6593.431056441715,101.18624379858848,0.20578684631415695
Signal_2-5_1-0_0-04.0,0.15,42416,23.753268143138037,0.11533430852332363,11685,6.54368488901754,0.06053520526368393,0.2754856657864957
Signal_2-5_1-0_0-06.0,0.15,83209,53.61528518811448,0.1858675049326372,22288,14.36115656086115,0.09619530306573183,0.26785564061579875
Signal_2-5_1-0_0-08.0,0.15,2151,93.43289414471701,2.01455716960655,616,26.757165408249968,1.0780769169096682,0.28637842863784285
Signal_2-5_1-0_0-1.0,0.15,16723,149.31733231179732,1.154657357880259,4523,40.38523554662795,0.6004949042555138,0.27046582550977694
Signal_2-5_1-0_0-15.0,0.15,7922,328.5089764857901,3.69087912206991,2153,89.28046280912724,1.9241300311764367,0.2717748043423378
Signal_2-5_1-0_0-2.0,0.15,18507,585.8443597008377,4.306398748198823,4927,155.96558924979882,2.221966511815602,0.2662235910736478
Signal_2-5_1-0_0-3.0,0.15,3875,1296.9452084730603,20.834629199460867,1056,353.43848778001336,10.87631760758063,0.2725161290322581
Signal_2-5_1-0_0-4.0,0.15,29726,2366.91766942836,13.728241644339123,8084,643.6843988312878,7.159123109953004,0.2719504810603512
Signal_2-5_1-0_0-5.0,0.15,112098,3591.343492648381,10.726499403522217,29389,941.5510883819807,5.492265020902417,0.26217238487751787
Signal_2-5_1-0_0-6.0,0.15,4147,5067.612049117919,78.69304353092708,1028,1256.2105585949412,39.18013084759721,0.2478900409934893
Signal_2-5_1-0_0-7.0,0.15,37301,6694.318941077583,34.66140496119683,9689,1738.8610552022924,17.66547839070737,0.2597517492828611
Signal_2-5_1-0_0-8.0,0.15,12817,8527.149949710996,75.32006878352843,3205,2132.286462418954,37.66444156554908,0.2500585160333931
Signal_2-5_1-0_0-9.0,0.15,28385,10563.516732451675,62.69949967387954,7175,2670.1861037639874,31.523220419360214,0.25277435265104814
Signal_2-5_1-0_1-0.0,0.15,41411,12717.198867378103,62.49332089253165,10157,3119.185455457714,30.949844465785777,0.24527299509792083
