signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.15,126080,5975.2825314018,16.82811010592913,6088,288.5272846698458,3.6978523528504117,0.048286802030456856
Signal_1-0_0-9_0-3.0,0.15,120381,13336.85145757889,38.439200025490216,5773,639.5830194515988,8.417752379995743,0.04795607280218638
Signal_1-0_0-9_0-4.0,0.15,125576,23112.204226124126,65.22108867018102,5911,1087.9167928634429,14.150285448598533,0.04707109638784481
Signal_1-0_0-9_0-5.0,0.15,125844,35248.57608111936,99.3631430614975,6018,1685.626099426085,21.72877062236735,0.047821111852770076
Signal_1-0_0-9_0-6.0,0.15,132199,49259.206316941745,135.4794188512934,6112,2277.4171439205147,29.13069947217314,0.04623333005544674
Signal_1-0_0-9_0-7.0,0.15,126046,64769.99589044599,182.43549334037917,5731,2944.931584089507,38.90093192704858,0.04546752772797233
Signal_1-0_0-9_0-8.0,0.15,125045,80943.67673539289,228.90209218602544,5771,3735.6628289012137,49.17474696685172,0.046151385501219555
Signal_1-0_0-9_0-9.0,0.15,100237,98603.320960767,311.4422384488349,4607,4531.914359630212,66.76864891041313,0.045961072258746766
Signal_1-0_0-9_1-0.0,0.15,123623,114950.37698372244,326.9345063065304,5517,5129.961494375615,69.06573108305908,0.04462761783810456
Signal_1-0_0-9_2-0.0,0.15,30055,269810.8601782798,1556.3277470491273,1143,10260.981972509526,303.5049715435908,0.03803027782398935
Signal_1-0_1-0_0-04.0,0.15,9380,242.19852589322068,2.5007488418951183,458,11.825898172611414,0.5525879320826228,0.04882729211087419
Signal_1-0_1-0_0-06.0,0.15,9331,541.643504282353,5.607243865496578,411,23.857623005042015,1.176809757554797,0.04404672596720608
Signal_1-0_1-0_0-08.0,0.15,188368,968.8497564612203,2.232301602857742,8545,43.950252532070884,0.4754505359423713,0.04536333135139727
Signal_1-0_1-0_0-1.0,0.15,187586,1505.5612287236142,3.4761476176107733,8457,67.87570133866922,0.7380846353638434,0.04508332178307549
Signal_1-0_1-0_0-15.0,0.15,125181,3396.8852048485096,9.600893720447829,5835,158.33732891006662,2.0728261747447307,0.04661250509262587
Signal_1-0_1-0_0-2.0,0.15,119190,6038.063000867497,17.489513548748818,5423,274.72452096404425,3.730590865972797,0.04549878345498783
Signal_1-0_1-0_0-3.0,0.15,105989,13343.651002333057,40.986824987405726,4833,608.458097484415,8.752301655770859,0.04559907160176999
Signal_1-0_1-0_0-4.0,0.15,124225,23329.848251992127,66.19229075725616,5619,1055.2659877475849,14.077723292290651,0.04523244113503722
Signal_1-0_1-0_0-5.0,0.15,186926,35843.16818843328,82.90324571119763,8248,1581.5587516888913,17.414499756680563,0.044124412869263774
Signal_1-0_1-0_0-6.0,0.15,124505,50190.1096502351,142.2409840513443,5658,2280.837238673388,30.322347701266718,0.04544395807397293
Signal_1-0_1-0_0-7.0,0.15,124719,66352.78304676784,187.8853132824941,5530,2942.06087483564,39.56298841929432,0.044339675590727955
Signal_1-0_1-0_0-8.0,0.15,123123,83005.0516025156,236.55652370999857,5446,3671.495261058452,49.75126794128422,0.04423219057365397
Signal_1-0_1-0_0-9.0,0.15,129862,101759.91734983148,282.38114963141317,5637,4417.155550515164,58.83268590884106,0.04340761731684405
Signal_1-0_1-0_1-0.0,0.15,623228,121268.80557521374,153.61216907711864,26821,5218.877576637781,31.866885969352506,0.0430356145744415
Signal_1-0_1-0_2-0.0,0.15,5901,300303.22148349136,3909.283655708573,218,11094.069188849537,751.3851770245436,0.03694289103541772
