signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.173,72690,499.2826886132801,1.8518643610219974,4498,30.895219884200493,0.460661126121852,0.061879213096712064
Signal_2-0_0-9_0-15.0,0.173,32019,1117.6583997517505,6.246046373819375,1928,67.29895982764529,1.5326918110627001,0.06021424779037445
Signal_2-0_0-9_0-2.0,0.173,20838,1953.6943904236034,13.534076055062,1336,125.25845597494644,3.426918885649768,0.06411363854496592
Signal_2-0_0-9_0-3.0,0.173,11965,4406.371773079837,40.283276290954404,772,284.30580934539364,10.232389979808488,0.06452152110321772
Signal_2-0_0-9_0-4.0,0.173,67997,7720.759417537061,29.60841393680447,4314,489.8356710921786,7.45779322614737,0.06344397546950598
Signal_2-0_0-9_0-5.0,0.173,5892,11626.758184644668,151.47022514204826,372,734.0723090101523,38.05987624413769,0.06313645621181263
Signal_2-0_0-9_0-6.0,0.173,64688,16271.183631054007,63.974556582965135,3932,989.0287848952564,15.772559594195169,0.060784071234232
Signal_2-0_0-9_0-7.0,0.173,70582,21590.031573723594,81.26551600534614,4236,1295.732251087999,19.90844285497286,0.06001530135161939
Signal_2-0_0-9_0-8.0,0.173,8958,27623.462309282128,291.8586590917631,577,1779.2741407072774,74.07215166994234,0.0644116990399643
Signal_2-0_0-9_0-9.0,0.173,8154,33481.09441627559,370.7782856037374,479,1966.8192574682375,89.86626565405533,0.05874417463821437
Signal_2-0_0-9_1-0.0,0.173,67383,40057.683809629554,154.31589531776547,4016,2387.4220230543647,37.67318546960872,0.05959960227357047
Signal_2-0_0-9_2-0.0,0.173,1519,101667.36894285155,2608.571215035486,65,4350.479908680282,539.6106208088427,0.04279131007241605
Signal_2-0_1-0_0-04.0,0.173,7344,82.81863110038205,0.9664106643027305,448,5.0521169298708,0.23869008912245138,0.061002178649237467
Signal_2-0_1-0_0-06.0,0.173,72826,188.2501451065235,0.697576900924177,4249,10.983369491083106,0.16849702152991217,0.058344547277071376
Signal_2-0_1-0_0-08.0,0.173,59997,330.3186068928758,1.3485537799901472,3499,19.264043294134243,0.3256682904313491,0.05831958264579895
Signal_2-0_1-0_0-1.0,0.173,144937,522.0691585003052,1.3713187177106676,8506,30.638969084523602,0.33220904996086215,0.058687567701829084
Signal_2-0_1-0_0-15.0,0.173,11709,1153.095632263593,10.656275111916782,708,69.72343561727081,2.620367172021628,0.06046630796822958
Signal_2-0_1-0_0-2.0,0.173,76931,2060.1307012006005,7.427524369680631,4582,122.70110713368027,1.812679148227744,0.05955986533387064
Signal_2-0_1-0_0-3.0,0.173,5771,4563.778595927995,60.07572630250024,369,291.8097906597523,15.191010921086715,0.06394039161323861
Signal_2-0_1-0_0-4.0,0.173,3538,7980.131446837336,134.1624964011497,218,491.7096256106669,33.30277806951882,0.061616732617297915
Signal_2-0_1-0_0-5.0,0.173,129958,12176.063761812158,33.77578131814714,7533,705.78408653358,8.131822273830677,0.05796488096154142
Signal_2-0_1-0_0-6.0,0.173,82066,17487.317171331044,61.043799055261054,4730,1007.9083934929922,14.655157543920497,0.05763653644627499
Signal_2-0_1-0_0-7.0,0.173,2724,22983.08470328096,440.35685972328747,150,1265.5883647181147,103.33485726542526,0.05506607929515419
Signal_2-0_1-0_0-8.0,0.173,85439,29230.672441220217,100.00247023283029,4975,1702.0634065833,24.13121517318725,0.058228677770104986
Signal_2-0_1-0_0-9.0,0.173,4485,35795.718814210064,534.502651837995,233,1859.6215125330973,121.82785592857662,0.051950947603121495
Signal_2-0_1-0_1-0.0,0.173,133267,43055.63104083056,117.94204347655953,7306,2360.4076056661293,27.61513504709164,0.054822274081355475
Signal_2-0_2-0_0-04.0,0.173,4525,116.29974071348795,1.7288983296479767,102,2.621563216083045,0.25957343771626534,0.02254143646408841
Signal_2-0_2-0_0-9.0,0.173,4451,55770.556614584566,835.9420691123493,113,1415.8779819025062,133.19459646605407,0.025387553358795775
