signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.173,81621,225.50254469810213,0.7893152458297124,2280,6.299185282117015,0.1319219187234119,0.027933987576726577
Signal_1-5_0-9_0-15.0,0.173,82802,511.57690410682414,1.7778311688215083,2323,14.352227581944305,0.2977794390184827,0.02805487790149996
Signal_1-5_0-9_0-2.0,0.173,81562,895.082975652119,3.134147010498148,2176,23.879999938930027,0.5119232753412123,0.02667909075304676
Signal_1-5_0-9_0-3.0,0.173,78418,2043.0789172589705,7.29587293041606,2245,58.490552797143366,1.2344615097028435,0.028628631181616463
Signal_1-5_0-9_0-4.0,0.173,76710,3502.808607114658,12.647084399788096,2153,98.31243555100845,2.118782807905143,0.028066744883326812
Signal_1-5_0-9_0-5.0,0.173,65997,5368.8643993727665,20.898751308308608,1771,144.07107673514207,3.423477842390197,0.026834553085746327
Signal_1-5_0-9_0-6.0,0.173,82894,7532.984389432015,26.16408305408895,2343,212.91990282094264,4.398758458741784,0.028265013149323247
Signal_1-5_0-9_0-7.0,0.173,66038,9869.633792585413,38.406442624787154,1796,268.41912673738454,6.333740894488738,0.027196462642720857
Signal_1-5_0-9_0-8.0,0.173,83221,12533.27163881085,43.44581888374571,2260,340.36113365271405,7.159550255976888,0.027156607106379394
Signal_1-5_0-9_0-9.0,0.173,65212,15005.493730803259,58.76064168717281,1762,405.44194249026765,9.658856678341198,0.02701956695086793
Signal_1-5_0-9_1-0.0,0.173,65438,17826.665934736564,69.68753732491174,1728,470.7429740399276,11.324315949211549,0.026406675020630217
Signal_1-5_0-9_2-0.0,0.173,4876,43742.35722481173,626.4268070758663,92,825.3274948077684,86.04633949251762,0.018867924528301886
Signal_1-5_1-0_0-04.0,0.173,7931,35.81219606018153,0.40213046726613405,229,1.0340427307756361,0.06833146701619149,0.02887403858277645
Signal_1-5_1-0_0-06.0,0.173,81827,83.64679962352312,0.2924159210097128,2191,2.2397269602348757,0.047849112724268485,0.02677600303078446
Signal_1-5_1-0_0-08.0,0.173,164458,149.75785840608984,0.369285383712137,4435,4.038575818938624,0.060643104849590054,0.026967371608556584
Signal_1-5_1-0_0-1.0,0.173,163861,235.1874266178238,0.5810002238269709,4310,6.1860833799550905,0.09422738404213399,0.026302781015616908
Signal_1-5_1-0_0-15.0,0.173,71279,524.9575313483793,1.966270989490104,1876,13.816416178812268,0.31899141096556244,0.026319112220990756
Signal_1-5_1-0_0-2.0,0.173,65595,924.3204176655152,3.6090024612562033,1715,24.166621179912468,0.5835577917890087,0.026145285463831082
Signal_1-5_1-0_0-3.0,0.173,66358,2076.165142292495,8.05963271664829,1768,55.31601271245563,1.3155572048674258,0.026643358751017206
Signal_1-5_1-0_0-4.0,0.173,54486,3602.442100019088,15.433148901390126,1417,93.6875611299609,2.4888401742946242,0.026006680615203916
Signal_1-5_1-0_0-5.0,0.173,164854,5520.852066331359,13.597415403992958,4296,143.87021532361683,2.1950213927506765,0.026059422276681194
Signal_1-5_1-0_0-6.0,0.173,81767,7748.21546644461,27.096466294137063,2036,192.93072620594154,4.275752045798183,0.024900020790783562
Signal_1-5_1-0_0-7.0,0.173,80711,10132.38750674904,35.66526265051431,2098,263.38106316560925,5.750184828721991,0.025993978515939587
Signal_1-5_1-0_0-8.0,0.173,82578,13163.716704481665,45.80852912660139,2102,335.07874388845045,7.308538227365765,0.02545472159655114
Signal_1-5_1-0_0-9.0,0.173,70752,15921.19832565439,59.85582096158535,1744,392.4492576879984,9.397455365727348,0.024649479873360476
Signal_1-5_1-0_1-0.0,0.173,163648,19229.14529693753,47.53402935098737,4073,478.59007622718616,7.499054053827087,0.02488878568635119
Signal_1-5_1-0_2-0.0,0.173,26313,49589.86912202572,305.70868661099513,456,859.3843468872317,40.24435929949908,0.01732983696271805
Signal_1-5_2-0_0-04.0,0.173,24773,42.819109154308,0.2720497469568773,328,0.5669344771571074,0.031303719748452294,0.013240221208573849
Signal_1-5_2-0_0-06.0,0.173,14791,95.95986409327693,0.7890251667287523,171,1.10940009194445,0.08483794541650157,0.011561084443242515
Signal_1-5_2-0_0-08.0,0.173,9867,170.70994002734102,1.7185661194306754,123,2.1280351295594357,0.19187846578293183,0.012465795074490731
Signal_1-5_2-0_0-1.0,0.173,24504,264.9171766715767,1.6923556125739891,295,3.1892983642717567,0.18568812979546456,0.012038850799869407
Signal_1-5_2-0_0-15.0,0.173,4831,592.2176838833059,8.520456287521771,56,6.864870688773574,0.9173569329249127,0.011591802939350034
Signal_1-5_2-0_0-2.0,0.173,24557,1061.699555423431,6.775073021559359,323,13.964611165931027,0.7770117503039174,0.013153072443702406
Signal_1-5_2-0_0-3.0,0.173,24319,2359.3463003332836,15.12929998224937,319,30.94829021778515,1.7327715919826236,0.01311731567909864
Signal_1-5_2-0_0-4.0,0.173,24845,4251.039462065989,26.969670216999244,293,50.13300713967939,2.9288015492526855,0.011793117327430064
Signal_1-5_2-0_0-5.0,0.173,24105,6426.971915238927,41.395471555580244,309,82.3868210665351,4.686822498335496,0.012818917237087743
Signal_1-5_2-0_0-6.0,0.173,24410,9315.691001111762,59.62538344540573,304,116.0167990306422,6.654019772732066,0.012453912331011884
Signal_1-5_2-0_0-7.0,0.173,24139,12491.570776357708,80.4002530481134,296,153.17556443108174,8.903148839182501,0.01226231409751854
Signal_1-5_2-0_0-8.0,0.173,24268,16229.232474494263,104.17919281645632,316,211.32509732735247,11.887965508250932,0.013021262567990776
Signal_1-5_2-0_0-9.0,0.173,24372,20490.875740904507,131.25472155179827,296,248.86341782815248,14.464892346119612,0.012145084523223368
Signal_1-5_2-0_1-0.0,0.173,14754,25169.93628223009,207.21788016760965,174,296.83942748461675,22.503338923316978,0.011793411956079707
Signal_1-5_2-0_2-0.0,0.173,18828,85018.45092403324,619.5995488121006,232,1047.603601783286,68.7785460005803,0.012322073507541956
