signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.173,126080,5975.2825314018,16.82811010592913,346,16.397904155020804,0.8815567888114542,0.002744289340101523
Signal_1-0_0-9_0-3.0,0.173,120381,13336.85145757889,38.439200025490216,312,34.566066528477194,1.9569181645454468,0.0025917711266728134
Signal_1-0_0-9_0-4.0,0.173,125576,23112.204226124126,65.22108867018102,278,51.165770329222994,3.0687189775617236,0.0022137988150602024
Signal_1-0_0-9_0-5.0,0.173,125844,35248.57608111936,99.3631430614975,297,83.18892514615274,4.827111030305425,0.002360064842185562
Signal_1-0_0-9_0-6.0,0.173,132199,49259.206316941745,135.4794188512934,354,131.9053777728832,7.010691730945496,0.0026777812237611495
Signal_1-0_0-9_0-7.0,0.173,126046,64769.99589044599,182.43549334037917,303,155.69957598658533,8.944706929471389,0.0024038842962093203
Signal_1-0_0-9_0-8.0,0.173,125045,80943.67673539289,228.90209218602544,303,196.1368631358634,11.267768378298554,0.0024231276740373456
Signal_1-0_0-9_0-9.0,0.173,100237,98603.320960767,311.4422384488349,251,246.9091609001917,15.584768043377593,0.002504065365084749
Signal_1-0_0-9_1-0.0,0.173,123623,114950.37698372244,326.9345063065304,280,260.35693645553243,15.559302954515458,0.002264950696876795
Signal_1-0_0-9_2-0.0,0.173,30055,269810.8601782798,1556.3277470491273,56,502.72527599346756,67.17949080139023,0.0018632507070370985
Signal_1-0_1-0_0-04.0,0.173,9380,242.19852589322068,2.5007488418951183,30,0.7746221510444162,0.14142600855673354,0.003198294243070364
Signal_1-0_1-0_0-06.0,0.173,9331,541.643504282353,5.607243865496578,24,1.393145868907563,0.28437470967415285,0.0025720715893259027
Signal_1-0_1-0_0-08.0,0.173,188368,968.8497564612203,2.232301602857742,440,2.2630908266952825,0.10788862196594162,0.0023358532234774485
Signal_1-0_1-0_0-1.0,0.173,187586,1505.5612287236142,3.4761476176107733,471,3.780235938336668,0.1741840775914812,0.0025108483575533354
Signal_1-0_1-0_0-15.0,0.173,125181,3396.8852048485096,9.600893720447829,326,8.84626721931135,0.48994942682380693,0.0026042290762975213
Signal_1-0_1-0_0-2.0,0.173,119190,6038.063000867497,17.489513548748818,243,12.310171232576572,0.789697852766497,0.002038761641077271
Signal_1-0_1-0_0-3.0,0.173,105989,13343.651002333057,40.986824987405726,233,29.333899589047945,1.9217276574145137,0.002198341337308589
Signal_1-0_1-0_0-4.0,0.173,124225,23329.848251992127,66.19229075725616,262,49.20442939844587,3.039859800168726,0.00210907627289193
Signal_1-0_1-0_0-5.0,0.173,186926,35843.16818843328,82.90324571119763,453,86.86301097418378,4.081180270001539,0.002423418893037887
Signal_1-0_1-0_0-6.0,0.173,124505,50190.1096502351,142.2409840513443,317,127.7881591833623,7.17729807501691,0.002546082486647122
Signal_1-0_1-0_0-7.0,0.173,124719,66352.78304676784,187.8853132824941,302,160.66950889699154,9.24549131019487,0.002421443404773932
Signal_1-0_1-0_0-8.0,0.173,123123,83005.0516025156,236.55652370999857,306,206.2940782012277,11.79304751159621,0.002485319558490289
Signal_1-0_1-0_0-9.0,0.173,129862,101759.91734983148,282.38114963141317,293,229.59492217508307,13.413078571038085,0.002256241240701669
Signal_1-0_1-0_1-0.0,0.173,623228,121268.80557521374,153.61216907711864,1364,265.4095303879026,7.18636594117052,0.002188605133273861
Signal_1-0_1-0_2-0.0,0.173,5901,300303.22148349136,3909.283655708573,17,865.1338358277161,209.82577561255542,0.0028808676495509235
