signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.152,61327,8.9533425876802,0.03615424879877776,17267,2.52086954296597,0.019184121957454208,0.281556247656008
Signal_2-5_0-9_0-1.0,0.152,52031,14.201903552076303,0.062260911223134374,14742,4.023840828827216,0.033140769608013466,0.2833310910803175
Signal_2-5_0-9_0-15.0,0.152,132839,31.78563741080925,0.08721036941800946,37312,8.927993308231128,0.04621996281109843,0.2808813676706389
Signal_2-5_0-9_0-2.0,0.152,131784,55.92207962071604,0.1540465480203072,37579,15.946517256016573,0.0822608584991257,0.2851560128695441
Signal_2-5_0-9_0-3.0,0.152,21585,124.27092740664499,0.8458503101666766,5903,33.98523439802757,0.4423376211454505,0.27347695158675
Signal_2-5_0-9_0-4.0,0.152,4297,216.4191681998223,3.301513265924984,1231,61.99953364067519,1.7670929584175938,0.2864789387945078
Signal_2-5_0-9_0-5.0,0.152,8255,336.0983471198157,3.6992002170075127,2191,89.2055092113284,1.905770007532974,0.2654149000605693
Signal_2-5_0-9_0-6.0,0.152,115324,468.48387333788423,1.379541586876288,31972,129.88073946757683,0.7263732638931781,0.27723630814054306
Signal_2-5_0-9_0-7.0,0.152,1052,653.2211435699302,20.139670630035603,284,176.34487145804198,10.464142948147849,0.26996197718631176
Signal_2-5_0-9_0-8.0,0.152,117034,777.4073012564282,2.272440866384544,31233,207.46759266659274,1.173933286499853,0.2668711656441717
Signal_2-5_0-9_0-9.0,0.152,16792,994.6864435112739,7.676000356541464,4351,257.73467816326536,3.9073140148150975,0.2591114816579323
Signal_2-5_0-9_1-0.0,0.152,131424,1165.180446360062,3.214073819651461,33439,296.4638798532544,1.6212319254377645,0.2544360238616995
Signal_2-5_0-9_2-0.0,0.152,20633,3204.00996202454,22.305536251137443,4043,627.820107423313,9.873777814078851,0.19594823825909952
Signal_2-5_1-0_0-04.0,0.152,42416,2.375326814313804,0.01153343085233236,11150,0.6244081002357347,0.005913316094399733,0.26287250094304043
Signal_2-5_1-0_0-06.0,0.152,83209,5.361528518811449,0.018586750493263707,21241,1.3686527571305265,0.009390869321258995,0.25527286711773967
Signal_2-5_1-0_0-08.0,0.152,2151,9.343289414471702,0.20145571696065498,588,2.5540930616965873,0.10532902262184858,0.27336122733612267
Signal_2-5_1-0_0-1.0,0.152,16723,14.931733231179733,0.11546573578802588,4288,3.8286953354839848,0.058468697718207,0.25641332296836683
Signal_2-5_1-0_0-15.0,0.152,7922,32.85089764857901,0.36908791220699105,2049,8.496779762930874,0.18770825927532228,0.2586468063620298
Signal_2-5_1-0_0-2.0,0.152,18507,58.584435970083774,0.43063987481988225,4706,14.896977126234084,0.2171561780689436,0.2542821635057005
Signal_2-5_1-0_0-3.0,0.152,3875,129.69452084730608,2.0834629199460863,996,33.33567555197855,1.056281300245238,0.25703225806451613
Signal_2-5_1-0_0-4.0,0.152,29726,236.69176694283595,1.3728241644339125,7748,61.693056929055125,0.7008764769844572,0.2606472448361703
Signal_2-5_1-0_0-5.0,0.152,112098,359.1343492648381,1.0726499403522216,28047,89.8556717678363,0.5365402263034885,0.250200717229567
Signal_2-5_1-0_0-6.0,0.152,4147,506.7612049117919,7.869304353092709,984,120.24427914955464,3.8332476132421793,0.2372799614178924
Signal_2-5_1-0_0-7.0,0.152,37301,669.431894107758,3.466140496119683,9253,166.06132050559194,1.7263434684638659,0.24806305460979597
Signal_2-5_1-0_0-8.0,0.152,12817,852.7149949710996,7.53200687835284,3072,204.38015639784803,3.6874668222911042,0.2396816727783413
Signal_2-5_1-0_0-9.0,0.152,28385,1056.3516732451676,6.269949967387953,6880,256.04014486266533,3.0868380511873217,0.24238153954553468
Signal_2-5_1-0_1-0.0,0.152,41411,1271.719886737811,6.249332089253164,9672,297.0243351893967,3.0201873804342925,0.23356113110043222
