signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.139,72690,499.2826886132801,1.8518643610219974,23744,163.08939549365417,1.0583974410866421,0.3266474067959829
Signal_2-0_0-9_0-15.0,0.139,32019,1117.6583997517505,6.246046373819375,10470,365.46686171962983,3.5716974448508996,0.32699334769980326
Signal_2-0_0-9_0-2.0,0.139,20838,1953.6943904236034,13.534076055062,6700,628.1674064611835,7.674286301010412,0.3215279777329878
Signal_2-0_0-9_0-3.0,0.139,11965,4406.371773079837,40.283276290954404,3897,1435.155102356216,22.98971759657801,0.32569995821145004
Signal_2-0_0-9_0-4.0,0.139,67997,7720.759417537061,29.60841393680447,22405,2543.9889223041873,16.995844217887687,0.3294998308748915
Signal_2-0_0-9_0-5.0,0.139,5892,11626.758184644668,151.47022514204826,1945,3838.093121034264,87.02733904202458,0.33010862186014944
Signal_2-0_0-9_0-6.0,0.139,64688,16271.183631054007,63.974556582965135,20772,5224.848911455815,36.2522177037922,0.32111056146425915
Signal_2-0_0-9_0-7.0,0.139,70582,21590.031573723594,81.26551600534614,22388,6848.171302492475,45.76853024840179,0.31719135190275144
Signal_2-0_0-9_0-8.0,0.139,8958,27623.462309282128,291.8586590917631,2815,8680.514221994777,163.60864707901098,0.31424425094887265
Signal_2-0_0-9_0-9.0,0.139,8154,33481.09441627559,370.7782856037374,2466,10125.628995650677,203.9038728379075,0.3024282560706402
Signal_2-0_0-9_1-0.0,0.139,67383,40057.683809629554,154.31589531776547,20775,12350.272044062356,85.68523809308402,0.30831218556609225
Signal_2-0_0-9_2-0.0,0.139,1519,101667.36894285155,2608.571215035486,349,23358.73058660644,1250.3641814675552,0.2297564186965108
Signal_2-0_1-0_0-04.0,0.139,7344,82.81863110038205,0.9664106643027305,2338,26.36573522776323,0.5452775696194322,0.31835511982570797
Signal_2-0_1-0_0-06.0,0.139,72826,188.2501451065235,0.697576900924177,22609,58.44269259211532,0.38867762449823867,0.31045231098783405
Signal_2-0_1-0_0-08.0,0.139,59997,330.3186068928758,1.3485537799901472,18530,102.01849735361748,0.7494474958016113,0.30884877577212194
Signal_2-0_1-0_0-1.0,0.139,144937,522.0691585003052,1.3713187177106676,44708,161.0400928557349,0.7616253507988725,0.3084650572317628
Signal_2-0_1-0_0-15.0,0.139,11709,1153.095632263593,10.656275111916782,3696,363.9799689850747,5.987030938128351,0.31565462464770694
Signal_2-0_1-0_0-2.0,0.139,76931,2060.1307012006005,7.427524369680631,23753,636.0801828342005,4.12717259319793,0.30875719800860524
Signal_2-0_1-0_0-3.0,0.139,5771,4563.778595927995,60.07572630250024,1796,1420.2991436989569,33.514030382993994,0.311211228556576
Signal_2-0_1-0_0-4.0,0.139,3538,7980.131446837336,134.1624964011497,1083,2442.7592868640004,74.22777535980994,0.30610514414923684
Signal_2-0_1-0_0-5.0,0.139,129958,12176.063761812158,33.77578131814714,39309,3682.9505718237747,18.575901197012186,0.30247464565474996
Signal_2-0_1-0_0-6.0,0.139,82066,17487.317171331044,61.043799055261054,24559,5233.2393733180525,33.39375531729532,0.29925913289303746
Signal_2-0_1-0_0-7.0,0.139,2724,22983.08470328096,440.35685972328747,827,6977.6105174792065,242.63529125632738,0.3035976505139501
Signal_2-0_1-0_0-8.0,0.139,85439,29230.672441220217,100.00247023283029,25765,8814.806767963562,54.915851636623046,0.3015601774365336
Signal_2-0_1-0_0-9.0,0.139,4485,35795.718814210064,534.502651837995,1277,10192.002881994704,285.2095669166066,0.28472686733556296
Signal_2-0_1-0_1-0.0,0.139,133267,43055.63104083056,117.94204347655953,38522,12445.609332804632,63.41058369975718,0.2890588067563613
Signal_2-0_2-0_0-04.0,0.139,4525,116.29974071348795,1.7288983296479767,698,17.939716910058475,0.6790282990893957,0.15425414364640885
Signal_2-0_2-0_0-9.0,0.139,4451,55770.556614584566,835.9420691123493,669,8382.498848608646,324.0861290671044,0.15030330262862282
