signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.139,61327,8.9533425876802,0.03615424879877776,21939,3.2029511150246375,0.02162429195413759,0.35773802729629695
Signal_2-5_0-9_0-1.0,0.139,52031,14.201903552076303,0.062260911223134374,18843,5.143212097245368,0.03746790498134482,0.3621494878053468
Signal_2-5_0-9_0-15.0,0.139,132839,31.78563741080925,0.08721036941800946,47780,11.432770161537395,0.05230321679753575,0.3596835266751481
Signal_2-5_0-9_0-2.0,0.139,131784,55.92207962071604,0.1540465480203072,48091,20.40724770108553,0.09305774663375273,0.3649229041461787
Signal_2-5_0-9_0-3.0,0.139,21585,124.27092740664499,0.8458503101666766,7665,44.12956490951744,0.5040499383908518,0.3551077136900626
Signal_2-5_0-9_0-4.0,0.139,4297,216.4191681998223,3.301513265924984,1555,78.31785118704298,1.9860746424152576,0.36188038166162434
Signal_2-5_0-9_0-5.0,0.139,8255,336.0983471198157,3.6992002170075127,2859,116.40280731866176,2.176989712503828,0.34633555420956985
Signal_2-5_0-9_0-6.0,0.139,115324,468.48387333788423,1.379541586876288,40778,165.65359670989767,0.8203287057130076,0.35359508861988825
Signal_2-5_0-9_0-7.0,0.139,1052,653.2211435699302,20.139670630035603,365,226.6404157823427,11.862901544627078,0.34695817490494296
Signal_2-5_0-9_0-8.0,0.139,117034,777.4073012564282,2.272440866384544,40042,265.98204929259776,1.329212592937699,0.3421398909718542
Signal_2-5_0-9_0-9.0,0.139,16792,994.6864435112739,7.676000356541464,5593,331.3054596568934,4.4300250614572745,0.3330752739399714
Signal_2-5_0-9_1-0.0,0.139,131424,1165.180446360062,3.214073819651461,43043,381.61113611422684,1.839372855892592,0.3275124786949111
Signal_2-5_0-9_2-0.0,0.139,20633,3204.00996202454,22.305536251137443,5264,817.4239538650307,11.266510346424166,0.255125284738041
Signal_2-5_1-0_0-04.0,0.139,42416,2.375326814313804,0.01153343085233236,14429,0.8080344823588713,0.006726850528427756,0.34017823462844216
Signal_2-5_1-0_0-06.0,0.139,83209,5.361528518811449,0.018586750493263707,27577,1.7769096127013102,0.010700198324259865,0.33141847636673916
Signal_2-5_1-0_0-08.0,0.139,2151,9.343289414471702,0.20145571696065498,757,3.2881776321501985,0.11951084882229622,0.35192933519293346
Signal_2-5_1-0_0-1.0,0.139,16723,14.931733231179733,0.11546573578802588,5539,4.9456957703465,0.0664525598210812,0.3312204747951922
Signal_2-5_1-0_0-15.0,0.139,7922,32.85089764857901,0.36908791220699105,2621,10.868745611831049,0.21229800523640044,0.33085079525372374
Signal_2-5_1-0_0-2.0,0.139,18507,58.584435970083774,0.43063987481988225,6074,19.227420115755596,0.24670822114247162,0.3282001404873831
Signal_2-5_1-0_0-3.0,0.139,3875,129.69452084730608,2.0834629199460863,1283,42.94143748312095,1.1988455908396178,0.3310967741935483
Signal_2-5_1-0_0-4.0,0.139,29726,236.69176694283595,1.3728241644339125,9924,79.01934653638915,0.7932134252472907,0.33384915562134154
Signal_2-5_1-0_0-5.0,0.139,112098,359.1343492648381,1.0726499403522216,36246,116.12324594063517,0.6099428208083647,0.3233420756837767
Signal_2-5_1-0_0-6.0,0.139,4147,506.7612049117919,7.869304353092709,1291,157.7595166484503,4.390686669445107,0.3113093802748976
Signal_2-5_1-0_0-7.0,0.139,37301,669.431894107758,3.466140496119683,11975,214.9123865832123,1.9639195164170682,0.3210369695182435
Signal_2-5_1-0_0-8.0,0.139,12817,852.7149949710996,7.53200687835284,3944,262.39431537536217,4.178168677093552,0.30771631427011004
Signal_2-5_1-0_0-9.0,0.139,28385,1056.3516732451676,6.269949967387953,8886,330.69371035605286,3.5081065899739436,0.3130526686630263
Signal_2-5_1-0_1-0.0,0.139,41411,1271.719886737811,6.249332089253164,12435,381.8752696526208,3.424511582634059,0.3002825336263311
