signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.139,132839,317.85637410809255,0.8721036941800946,47780,114.32770161537397,0.5230321679753575,0.35968352667514814
Signal_2-5_0-9_0-2.0,0.139,131784,559.2207962071607,1.540465480203072,48091,204.07247701085535,0.9305774663375272,0.36492290414617856
Signal_2-5_0-9_0-3.0,0.139,21585,1242.7092740664493,8.458503101666764,7665,441.2956490951741,5.040499383908517,0.3551077136900625
Signal_2-5_0-9_0-4.0,0.139,4297,2164.1916819982234,33.01513265924984,1555,783.1785118704297,19.860746424152577,0.3618803816616243
Signal_2-5_0-9_0-5.0,0.139,8255,3360.983471198157,36.992002170075125,2859,1164.0280731866178,21.769897125038277,0.3463355542095699
Signal_2-5_0-9_0-6.0,0.139,115324,4684.838733378839,13.795415868762884,40778,1656.5359670989756,8.203287057130078,0.35359508861988825
Signal_2-5_0-9_0-7.0,0.139,1052,6532.211435699301,201.39670630035602,365,2266.4041578234264,118.62901544627077,0.34695817490494296
Signal_2-5_0-9_0-8.0,0.139,117034,7774.073012564275,22.724408663845438,40042,2659.820492925977,13.292125929376992,0.34213989097185443
Signal_2-5_0-9_0-9.0,0.139,16792,9946.86443511274,76.76000356541465,5593,3313.0545965689344,44.30025061457274,0.33307527393997133
Signal_2-5_0-9_1-0.0,0.139,131424,11651.804463600616,32.140738196514604,43043,3816.111361142267,18.39372855892592,0.3275124786949111
Signal_2-5_0-9_2-0.0,0.139,20633,32040.099620245383,223.05536251137437,5264,8174.239538650303,112.66510346424162,0.255125284738041
Signal_2-5_1-0_0-04.0,0.139,42416,23.753268143138037,0.11533430852332363,14429,8.08034482358871,0.06726850528427757,0.3401782346284421
Signal_2-5_1-0_0-06.0,0.139,83209,53.61528518811448,0.1858675049326372,27577,17.7690961270131,0.10700198324259869,0.3314184763667392
Signal_2-5_1-0_0-08.0,0.139,2151,93.43289414471701,2.01455716960655,757,32.88177632150199,1.1951084882229623,0.3519293351929335
Signal_2-5_1-0_0-1.0,0.139,16723,149.31733231179732,1.154657357880259,5539,49.45695770346501,0.6645255982108119,0.33122047479519223
Signal_2-5_1-0_0-15.0,0.139,7922,328.5089764857901,3.69087912206991,2621,108.68745611831048,2.122980052364004,0.33085079525372374
Signal_2-5_1-0_0-2.0,0.139,18507,585.8443597008377,4.306398748198823,6074,192.27420115755592,2.4670822114247164,0.3282001404873831
Signal_2-5_1-0_0-3.0,0.139,3875,1296.9452084730603,20.834629199460867,1283,429.41437483120944,11.988455908396176,0.33109677419354844
Signal_2-5_1-0_0-4.0,0.139,29726,2366.91766942836,13.728241644339123,9924,790.1934653638918,7.932134252472906,0.33384915562134165
Signal_2-5_1-0_0-5.0,0.139,112098,3591.343492648381,10.726499403522217,36246,1161.2324594063516,6.099428208083649,0.32334207568377665
Signal_2-5_1-0_0-6.0,0.139,4147,5067.612049117919,78.69304353092708,1291,1577.5951664845034,43.90686669445107,0.31130938027489763
Signal_2-5_1-0_0-7.0,0.139,37301,6694.318941077583,34.66140496119683,11975,2149.1238658321245,19.639195164170683,0.32103696951824356
Signal_2-5_1-0_0-8.0,0.139,12817,8527.149949710996,75.32006878352843,3944,2623.943153753622,41.781686770935536,0.30771631427011004
Signal_2-5_1-0_0-9.0,0.139,28385,10563.516732451675,62.69949967387954,8886,3306.9371035605277,35.08106589973944,0.3130526686630262
Signal_2-5_1-0_1-0.0,0.139,41411,12717.198867378103,62.49332089253165,12435,3818.752696526206,34.2451158263406,0.30028253362633117
