signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.119,23990,31.617926588005,0.20413537116152297,10917,14.388199439818699,0.13770661215244095,0.4550646102542726
Signal_2-0_0-9_0-1.0,0.119,72690,49.92826886132804,0.1851864361021998,32942,22.62673040074107,0.12466565431841659,0.4531847571880589
Signal_2-0_0-9_0-15.0,0.119,32019,111.76583997517507,0.6246046373819374,14453,50.449785601087015,0.41964332899816165,0.4513882382335488
Signal_2-0_0-9_0-2.0,0.119,20838,195.36943904236034,1.3534076055061999,9387,88.00906633509149,0.9083725560960259,0.45047509357903825
Signal_2-0_0-9_0-3.0,0.119,11965,440.63717730798385,4.028327629095441,5430,199.9715731535606,2.713740701458633,0.4538236523192646
Signal_2-0_0-9_0-4.0,0.119,67997,772.0759417537054,2.9608413936804485,30969,351.6393346790374,1.9981765533509455,0.4554465638189921
Signal_2-0_0-9_0-5.0,0.119,5892,1162.6758184644673,15.147022514204828,2650,522.9278545368021,10.158248642888235,0.44976238968092325
Signal_2-0_0-9_0-6.0,0.119,64688,1627.1183631053998,6.397455658296511,28766,723.5605805263716,4.266140560708932,0.444688350234974
Signal_2-0_0-9_0-7.0,0.119,70582,2159.0031573723604,8.126551600534613,31073,950.4789480183524,5.392012740258838,0.44023972117537047
Signal_2-0_0-9_0-8.0,0.119,8958,2762.346230928214,29.185865909176318,3889,1199.2369381647493,19.230298489882244,0.4341370841705738
Signal_2-0_0-9_0-9.0,0.119,8154,3348.109441627561,37.077828560373746,3493,1434.258802993018,24.267678419034844,0.4283787098356634
Signal_2-0_0-9_1-0.0,0.119,67383,4005.768380962952,15.43158953177655,28942,1720.5370565547655,10.113460002127905,0.42951486279922235
Signal_2-0_0-9_2-0.0,0.119,1519,10166.736894285154,260.8571215035486,526,3520.5422030243517,153.50293468464255,0.3462804476629361
Signal_2-0_1-0_0-04.0,0.119,7344,8.281863110038202,0.09664106643027308,3244,3.6582739554689447,0.06422968652014006,0.4417211328976035
Signal_2-0_1-0_0-06.0,0.119,72826,18.825014510652338,0.0697576900924177,31434,8.125470383212667,0.04582987653421493,0.4316315601570868
Signal_2-0_1-0_0-08.0,0.119,59997,33.03186068928758,0.1348553779990147,25744,14.173579038702261,0.08833677022527116,0.4290881210727203
Signal_2-0_1-0_0-1.0,0.119,144937,52.206915850030555,0.13713187177106675,62343,22.45621031785158,0.08993787427084864,0.43013861194863967
Signal_2-0_1-0_0-15.0,0.119,11709,115.3095632263593,1.0656275111916784,5098,50.2048128215885,0.7031458804249925,0.43539157912716714
Signal_2-0_1-0_0-2.0,0.119,76931,206.01307012006015,0.7427524369680633,33018,88.41870701309155,0.48659627292087804,0.4291897934512745
Signal_2-0_1-0_0-3.0,0.119,5771,456.37785959279984,6.007572630250024,2517,199.0474913524653,3.9674832384525027,0.43614624848379835
Signal_2-0_1-0_0-4.0,0.119,3538,798.0131446837336,13.41624964011497,1506,339.6856404448001,8.753156680616863,0.4256642170717919
Signal_2-0_1-0_0-5.0,0.119,129958,1217.6063761812163,3.3775781318147136,54754,513.0028126119694,2.192359751095252,0.42132073439111095
Signal_2-0_1-0_0-6.0,0.119,82066,1748.7317171331056,6.104379905526107,34409,733.2160657864771,3.9527190495632416,0.4192844783466966
Signal_2-0_1-0_0-7.0,0.119,2724,2298.3084703280965,44.03568597232875,1118,943.2851945032348,28.211236139455234,0.41042584434654916
Signal_2-0_1-0_0-8.0,0.119,85439,2923.0672441220195,10.000247023283027,35571,1216.9667826246136,6.452539724724762,0.41633211999204117
Signal_2-0_1-0_0-9.0,0.119,4485,3579.5718814210068,53.4502651837995,1838,1466.9460686849075,34.216957790715924,0.40981047937569676
Signal_2-0_1-0_1-0.0,0.119,133267,4305.563104083056,11.79420434765595,54234,1752.1810304639594,7.523902445176382,0.4069574613370152
Signal_2-0_2-0_0-04.0,0.119,4525,11.629974071348794,0.17288983296479768,1053,2.706378496603376,0.08340159350697965,0.23270718232044194
Signal_2-0_2-0_0-9.0,0.119,4451,5577.0556614584575,83.59420691123496,1003,1256.7483326090392,39.682392753357306,0.22534261963603686
