signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.119,81621,225.50254469810213,0.7893152458297124,32518,89.84074868591276,0.4982088628173628,0.39840237193859424
Signal_1-5_0-9_0-15.0,0.119,82802,511.57690410682414,1.7778311688215083,32398,200.16507498916562,1.1120625178311612,0.39127074225260267
Signal_1-5_0-9_0-2.0,0.119,81562,895.082975652119,3.134147010498148,31803,349.01453954861756,1.957084038413526,0.3899242294205636
Signal_1-5_0-9_0-3.0,0.119,78418,2043.0789172589705,7.29587293041606,30729,800.604096616222,4.567132320341747,0.39186156239638853
Signal_1-5_0-9_0-4.0,0.119,76710,3502.808607114658,12.647084399788096,29807,1361.076993250771,7.883581455305509,0.38856733150827805
Signal_1-5_0-9_0-5.0,0.119,65997,5368.8643993727665,20.898751308308608,25514,2075.567166471154,12.994139245070253,0.38659332999984847
Signal_1-5_0-9_0-6.0,0.119,82894,7532.984389432015,26.16408305408895,32083,2915.539582673624,16.277265836262085,0.38703645619707105
Signal_1-5_0-9_0-7.0,0.119,66038,9869.633792585413,38.406442624787154,25298,3780.883668264117,23.771151553415365,0.3830824676701293
Signal_1-5_0-9_0-8.0,0.119,83221,12533.27163881085,43.44581888374571,31764,4783.730552807438,26.841026202988175,0.381682508020812
Signal_1-5_0-9_0-9.0,0.119,65212,15005.493730803259,58.76064168717281,24695,5682.399982858775,36.1599053569545,0.3786879715389805
Signal_1-5_0-9_1-0.0,0.119,65438,17826.665934736564,69.68753732491174,24322,6625.816327893009,42.485403836381636,0.37168006357162503
Signal_1-5_0-9_2-0.0,0.119,4876,43742.35722481173,626.4268070758663,1554,13940.857901426867,353.6421263892742,0.31870385561936004
Signal_1-5_1-0_0-04.0,0.119,7931,35.81219606018153,0.40213046726613405,3030,13.68187543340689,0.2485560381166492,0.3820451393266928
Signal_1-5_1-0_0-06.0,0.119,81827,83.64679962352312,0.2924159210097128,30883,31.569825519367257,0.17964388595913908,0.3774182115927505
Signal_1-5_1-0_0-08.0,0.119,164458,149.75785840608984,0.369285383712137,62350,56.776821265123615,0.22738030533747106,0.37912415327925664
Signal_1-5_1-0_0-1.0,0.119,163861,235.1874266178238,0.5810002238269709,62106,89.1398826903691,0.35768874815587587,0.37901636142828393
Signal_1-5_1-0_0-15.0,0.119,71279,524.9575313483793,1.966270989490104,26813,197.47311673906896,1.2059665909304378,0.3761696993504398
Signal_1-5_1-0_0-2.0,0.119,65595,924.3204176655152,3.6090024612562033,24489,345.08244085998626,2.20514593292206,0.3733363823462154
Signal_1-5_1-0_0-3.0,0.119,66358,2076.165142292495,8.05963271664829,25056,783.9355285765206,4.952499920882115,0.37758823352120313
Signal_1-5_1-0_0-4.0,0.119,54486,3602.442100019088,15.433148901390126,20365,1346.4694300717383,9.435269088910392,0.37376573798774004
Signal_1-5_1-0_0-5.0,0.119,164854,5520.852066331359,13.597415403992958,61319,2053.5329919527135,8.292856544979086,0.37195943076904414
Signal_1-5_1-0_0-6.0,0.119,81767,7748.21546644461,27.096466294137063,30151,2857.0993741823895,16.454113385423362,0.3687428913865007
Signal_1-5_1-0_0-7.0,0.119,80711,10132.38750674904,35.66526265051431,29744,3734.03543508002,21.651039321769062,0.36852473640519884
Signal_1-5_1-0_0-8.0,0.119,82578,13163.716704481665,45.80852912660139,30313,4832.179811365651,27.75419445619422,0.3670832425101117
Signal_1-5_1-0_0-9.0,0.119,70752,15921.19832565439,59.85582096158535,25585,5757.347624969861,35.993969309404044,0.3616152193577567
Signal_1-5_1-0_1-0.0,0.119,163648,19229.14529693753,47.53402935098737,58962,6928.217057330555,28.53220805571872,0.36029771216269063
Signal_1-5_1-0_2-0.0,0.119,26313,49589.86912202572,305.70868661099513,7986,15050.533759301386,168.41751276974446,0.30350017101812793
Signal_1-5_2-0_0-04.0,0.119,24773,42.819109154308,0.2720497469568773,5588,9.658627616932673,0.12920735129331656,0.2255681588826545
Signal_1-5_2-0_0-06.0,0.119,14791,95.95986409327693,0.7890251667287523,3355,21.766300049553386,0.37578405579048335,0.22682712460279902
Signal_1-5_2-0_0-08.0,0.119,9867,170.70994002734102,1.7185661194306754,2243,38.80636419188466,0.8193855830721003,0.22732340123644473
Signal_1-5_2-0_0-1.0,0.119,24504,264.9171766715767,1.6923556125739891,5472,59.158781862017136,0.7997351388350997,0.22331047992164546
Signal_1-5_2-0_0-15.0,0.119,4831,592.2176838833059,8.520456287521771,1096,134.35532633742568,4.0583510498512325,0.22686814324156496
Signal_1-5_2-0_0-2.0,0.119,24557,1061.699555423431,6.775073021559359,5522,238.73864662003444,3.2127322025581533,0.2248646007248442
Signal_1-5_2-0_0-3.0,0.119,24319,2359.3463003332836,15.12929998224937,5452,528.9344146312371,7.163477503131709,0.2241868497882313
Signal_1-5_2-0_0-4.0,0.119,24845,4251.039462065989,26.969670216999244,5491,939.5233522320123,12.678908196519844,0.2210102636345341
Signal_1-5_2-0_0-5.0,0.119,24105,6426.971915238927,41.395471555580244,5395,1438.4365684594072,19.583710966370067,0.22381248703588466
Signal_1-5_2-0_0-6.0,0.119,24410,9315.691001111762,59.62538344540573,5529,2110.0555323698045,28.37726855309281,0.22650553052027855
Signal_1-5_2-0_0-7.0,0.119,24139,12491.570776357708,80.4002530481134,5338,2762.3350099091695,37.80829239670373,0.2211359211234931
Signal_1-5_2-0_0-8.0,0.119,24268,16229.232474494263,104.17919281645632,5403,3613.257914112928,49.15655951080235,0.22263886599637392
Signal_1-5_2-0_0-9.0,0.119,24372,20490.875740904507,131.25472155179827,5367,4512.330957715183,61.59353753912597,0.22021171836533718
Signal_1-5_2-0_1-0.0,0.119,14754,25169.93628223009,207.21788016760965,3261,5563.1803047548,97.41991278006437,0.22102480683204553
Signal_1-5_2-0_2-0.0,0.119,18828,85018.45092403324,619.5995488121006,3741,16892.608078755486,276.1867579881542,0.19869343530911404
