signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.114,132839,317.85637410809255,0.8721036941800946,64026,153.20103439987304,0.6054572897227588,0.48198194807247874
Signal_2-5_0-9_0-2.0,0.114,131784,559.2207962071607,1.540465480203072,64035,271.7302835330961,1.0738146754421456,0.48590875978874526
Signal_2-5_0-9_0-3.0,0.114,21585,1242.7092740664493,8.458503101666764,10300,593.0000242244348,5.843002858204708,0.47718322909427835
Signal_2-5_0-9_0-4.0,0.114,4297,2164.1916819982234,33.01513265924984,2060,1037.5226588122737,22.859355412567993,0.4794042355131487
Signal_2-5_0-9_0-5.0,0.114,8255,3360.983471198157,36.992002170075125,3921,1596.4162556714687,25.494571692064643,0.47498485766202303
Signal_2-5_0-9_0-6.0,0.114,115324,4684.838733378839,13.795415868762884,54395,2209.703122525597,9.47445939459961,0.4716711178939336
Signal_2-5_0-9_0-7.0,0.114,1052,6532.211435699301,201.39670630035602,495,3073.616597596153,138.14879249093767,0.47053231939163487
Signal_2-5_0-9_0-8.0,0.114,117034,7774.073012564275,22.724408663845438,53872,3578.48882660477,15.417647642101349,0.4603106789479981
Signal_2-5_0-9_0-9.0,0.114,16792,9946.86443511274,76.76000356541465,7558,4477.0367675430025,51.49762699251553,0.4500952834683183
Signal_2-5_0-9_1-0.0,0.114,131424,11651.804463600616,32.140738196514604,58545,5190.489502081036,21.451783825930015,0.4454665814463112
Signal_2-5_0-9_2-0.0,0.114,20633,32040.099620245383,223.05536251137437,7285,11312.563647239258,132.53978373371933,0.3530751708428246
Signal_2-5_1-0_0-04.0,0.114,42416,23.753268143138037,0.11533430852332363,19450,10.892141300076265,0.07810043698412918,0.4585533760844964
Signal_2-5_1-0_0-06.0,0.114,83209,53.61528518811448,0.1858675049326372,37381,24.086252395977684,0.12457869446153584,0.4492422694660433
Signal_2-5_1-0_0-08.0,0.114,2151,93.43289414471701,2.01455716960655,998,43.35008291791148,1.3722228974734758,0.4639702463970247
Signal_2-5_1-0_0-1.0,0.114,16723,149.31733231179732,1.154657357880259,7478,66.77001800081447,0.7721270420120621,0.4471685702326138
Signal_2-5_1-0_0-15.0,0.114,7922,328.5089764857901,3.69087912206991,3552,147.29410306457032,2.471433229227624,0.44837162332744246
Signal_2-5_1-0_0-2.0,0.114,18507,585.8443597008377,4.306398748198823,8224,260.3330639314686,2.8706997991028818,0.44437239963257147
Signal_2-5_1-0_0-3.0,0.114,3875,1296.9452084730603,20.834629199460867,1753,586.7212775363291,14.013314862933933,0.45238709677419364
Signal_2-5_1-0_0-4.0,0.114,29726,2366.91766942836,13.728241644339123,13361,1063.8628467076742,9.203778542045155,0.44947184283119157
Signal_2-5_1-0_0-5.0,0.114,112098,3591.343492648381,10.726499403522217,49051,1571.4730829978744,7.0955001525739485,0.43757248122178805
Signal_2-5_1-0_0-6.0,0.114,4147,5067.612049117919,78.69304353092708,1732,2116.4948321852517,50.856125313567496,0.41765131420303847
Signal_2-5_1-0_0-7.0,0.114,37301,6694.318941077583,34.66140496119683,16217,2910.425196843387,22.85447152084924,0.4347604621860004
Signal_2-5_1-0_0-8.0,0.114,12817,8527.149949710996,75.32006878352843,5334,3548.710137454822,48.58967804829937,0.4161660294920808
Signal_2-5_1-0_0-9.0,0.114,28385,10563.516732451675,62.69949967387954,12059,4487.773411190233,40.86723673364931,0.4248370618284305
Signal_2-5_1-0_1-0.0,0.114,41411,12717.198867378103,62.49332089253165,17063,5239.99817135719,40.11468996713099,0.4120402791528821
