signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.114,78418,20430.789172589695,72.95872930416058,33616,8758.211237544634,47.768587342939476,0.4286770894437501
Signal_1-5_0-9_0-4.0,0.114,76710,35028.08607114656,126.47084399788098,32562,14868.785538374063,82.39862439505717,0.4244818146265155
Signal_1-5_0-9_0-5.0,0.114,65997,53688.643993727695,208.98751308308613,27928,22719.463755274133,135.94967028969498,0.42317075018561445
Signal_1-5_0-9_0-6.0,0.114,82894,75329.84389432015,261.6408305408896,35080,31878.916734778773,170.2055679259406,0.42319106328564204
Signal_1-5_0-9_0-7.0,0.114,66038,98696.33792585415,384.0644262478716,27723,41433.09270902291,248.84403755717406,0.41980374935643117
Signal_1-5_0-9_0-8.0,0.114,83221,125332.71638810849,434.45818883745704,34678,52225.855720393,280.45200131166297,0.4166977085110729
Signal_1-5_0-9_0-9.0,0.114,65212,150054.93730803241,587.6064168717281,26994,62114.07375472349,378.0562234032254,0.4139422192234559
Signal_1-5_0-9_1-0.0,0.114,65438,178266.65934736564,696.8753732491177,26649,72597.39302772009,444.7137597749653,0.4072404413337816
Signal_1-5_0-9_2-0.0,0.114,4876,437423.57224811736,6264.268070758666,1706,153044.42458065797,3705.339442489818,0.3498769483182937
Signal_1-5_1-0_0-04.0,0.114,7931,358.1219606018153,4.021304672661341,3307,149.32660745305805,2.5966899735431697,0.4169713781364267
Signal_1-5_1-0_0-06.0,0.114,81827,836.4679962352309,2.9241592100971263,33722,344.7196373940687,1.877194885227445,0.41211336111552427
Signal_1-5_1-0_0-08.0,0.114,164458,1497.5785840608976,3.6928538371213695,68231,621.3214581781315,2.378622291638921,0.41488404334237333
Signal_1-5_1-0_0-1.0,0.114,163861,2351.8742661782403,5.810002238269708,68013,976.1811807909183,3.7431261604664776,0.41506520770653177
Signal_1-5_1-0_0-15.0,0.114,71279,5249.575313483796,19.66270989490104,29324,2159.6619830889713,12.61171587082331,0.41139746629442037
Signal_1-5_1-0_0-2.0,0.114,65595,9243.20417665515,36.09002461256203,26863,3785.3524475567847,23.095590258806503,0.4095281652564982
Signal_1-5_1-0_0-3.0,0.114,66358,20761.651422924955,80.59632716648291,27391,8569.91461655471,51.78125249689367,0.4127761535911269
Signal_1-5_1-0_0-4.0,0.114,54486,36024.421000190894,154.33148901390126,22271,14724.881255648266,98.66927617287774,0.408747201115883
Signal_1-5_1-0_0-5.0,0.114,164854,55208.52066331365,135.9741540399296,67101,22471.68370211829,86.75032632543676,0.4070328897084693
Signal_1-5_1-0_0-6.0,0.114,81767,77482.15466444605,270.96466294137065,33066,31333.238667611306,172.31157657864256,0.4043929702691796
Signal_1-5_1-0_0-7.0,0.114,80711,101323.8750674904,356.652626505143,32676,41021.16120114131,226.93083244509802,0.40485187892604474
Signal_1-5_1-0_0-8.0,0.114,82578,131637.16704481668,458.08529126601394,33152,52847.43347949529,290.2478650379289,0.4014628593572137
Signal_1-5_1-0_0-9.0,0.114,70752,159211.98325654396,598.5582096158536,28074,63174.42924502791,377.0415213768485,0.39679443690637717
Signal_1-5_1-0_1-0.0,0.114,163648,192291.45296937527,475.3402935098737,64656,75972.79638729423,298.7814946943402,0.3950919045756746
Signal_1-5_1-0_2-0.0,0.114,26313,495898.69122025697,3057.0868661099503,8857,166920.33246447824,1773.641813566935,0.3366016797780565
Signal_1-5_2-0_0-04.0,0.114,24773,428.19109154307984,2.720497469568772,6249,108.01138865105986,1.3663573184582136,0.2522504339401768
Signal_1-5_2-0_0-06.0,0.114,14791,959.59864093277,7.890251667287525,3766,244.3275290212164,3.9813672984231285,0.2546142924751538
Signal_1-5_2-0_0-08.0,0.114,9867,1707.0994002734103,17.185661194306757,2510,434.2575752190394,8.667833139183802,0.25438329786155883
Signal_1-5_2-0_0-1.0,0.114,24504,2649.1717667157664,16.923556125739896,6162,666.1849668014427,8.486604848923514,0.2514691478942213
Signal_1-5_2-0_0-15.0,0.114,4831,5922.176838833057,85.2045628752177,1227,1504.1422027009235,42.94045237108862,0.25398468226040155
Signal_1-5_2-0_0-2.0,0.114,24557,10616.995554234312,67.75073021559358,6202,2681.3782802199457,34.04804703466028,0.25255527955369145
Signal_1-5_2-0_0-3.0,0.114,24319,23593.463003332836,151.29299982249364,6177,5992.7143785347635,76.24910992423362,0.25399893087709197
Signal_1-5_2-0_0-4.0,0.114,24845,42510.39462065987,269.6967021699925,6176,10567.28505442525,134.46516189645763,0.24858120346146104
Signal_1-5_2-0_0-5.0,0.114,24105,64269.719152389276,413.9547155558025,6077,16202.741476418565,207.84705937486208,0.2521053723293922
Signal_1-5_2-0_0-6.0,0.114,24410,93156.91001111764,596.2538344540573,6205,23680.402565300486,300.62021991949644,0.25419909873002866
Signal_1-5_2-0_0-7.0,0.114,24139,124915.70776357711,804.0025304811343,6024,31173.29730178501,401.64305323103065,0.24955466257922856
Signal_1-5_2-0_0-8.0,0.114,24268,162292.3247449427,1041.7919281645636,6047,40439.33112463608,520.0366827910461,0.24917586945772208
Signal_1-5_2-0_0-9.0,0.114,24372,204908.75740904504,1312.5472155179827,6011,50537.77042449408,651.8425619602552,0.24663548334153948
Signal_1-5_2-0_1-0.0,0.114,14754,251699.362822301,2072.178801676097,3658,62404.51872061659,1031.7968260273194,0.24793276399620445
Signal_1-5_2-0_2-0.0,0.114,18828,850184.5092403329,6195.995488121008,4214,190284.55077218832,2931.272972505078,0.22381559379647328
