signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.114,23990,31.617926588005,0.20413537116152297,11588,15.272552451096372,0.14187549247548484,0.4830345977490621
Signal_2-0_0-9_0-1.0,0.114,72690,49.92826886132804,0.1851864361021998,34953,24.00801735465675,0.1284145008111704,0.4808501857201816
Signal_2-0_0-9_0-15.0,0.114,32019,111.76583997517507,0.6246046373819374,15350,53.58086272584832,0.43246952787128445,0.4794028545551079
Signal_2-0_0-9_0-2.0,0.114,20838,195.36943904236034,1.3534076055061999,9977,93.5406897651228,0.9364844747607249,0.4787887513197044
Signal_2-0_0-9_0-3.0,0.114,11965,440.63717730798385,4.028327629095441,5782,212.93473959003447,2.8003188076482144,0.48324279147513577
Signal_2-0_0-9_0-4.0,0.114,67997,772.0759417537054,2.9608413936804485,32810,372.54307762017555,2.0567115303046046,0.4825212877038694
Signal_2-0_0-9_0-5.0,0.114,5892,1162.6758184644673,15.147022514204828,2805,553.5142007455585,10.451107975053976,0.4760692464358452
Signal_2-0_0-9_0-6.0,0.114,64688,1627.1183631053998,6.397455658296511,30514,767.5285946666795,4.393847640089743,0.47171036359139246
Signal_2-0_0-9_0-7.0,0.114,70582,2159.0031573723604,8.126551600534613,33054,1011.0749251053527,5.5612360395141005,0.46830636706242385
Signal_2-0_0-9_0-8.0,0.114,8958,2762.346230928214,29.185865909176318,4122,1271.0863098778855,19.797987581207412,0.46014735432016074
Signal_2-0_0-9_0-9.0,0.114,8154,3348.109441627561,37.077828560373746,3699,1518.8443493476022,24.973022251511,0.4536423841059603
Signal_2-0_0-9_1-0.0,0.114,67383,4005.768380962952,15.43158953177655,30699,1824.9867700633938,10.41591929054447,0.45558968879390943
Signal_2-0_0-9_2-0.0,0.114,1519,10166.736894285154,260.8571215035486,559,3741.412721465044,158.24489723120487,0.3680052666227782
Signal_2-0_1-0_0-04.0,0.114,7344,8.281863110038202,0.09664106643027308,3427,3.864643910416792,0.06601649030961,0.46663943355119825
Signal_2-0_1-0_0-06.0,0.114,72826,18.825014510652338,0.0697576900924177,33311,8.610661829076705,0.04717834458195709,0.45740532227501174
Signal_2-0_1-0_0-08.0,0.114,59997,33.03186068928758,0.1348553779990147,27308,15.034652594347472,0.09098052743833344,0.4551560911378902
Signal_2-0_1-0_0-1.0,0.114,144937,52.206915850030555,0.13713187177106675,66252,23.864248527955066,0.09271462938838951,0.4571089507855136
Signal_2-0_1-0_0-15.0,0.114,11709,115.3095632263593,1.0656275111916784,5427,53.444786030357164,0.7254799792300396,0.4634896233666411
Signal_2-0_1-0_0-2.0,0.114,76931,206.01307012006015,0.7427524369680633,35051,93.86286569495039,0.5013529826093889,0.4556160715446309
Signal_2-0_1-0_0-3.0,0.114,5771,456.37785959279984,6.007572630250024,2659,210.27702801200047,4.077863285704098,0.4607520360422804
Signal_2-0_1-0_0-4.0,0.114,3538,798.0131446837336,13.41624964011497,1623,366.0755607184001,9.086810607750563,0.45873374788015825
Signal_2-0_1-0_0-5.0,0.114,129958,1217.6063761812163,3.3775781318147136,58137,544.6989172813322,2.2590726790063047,0.4473522214869419
Signal_2-0_1-0_0-6.0,0.114,82066,1748.7317171331056,6.104379905526107,36518,778.1564210058581,4.0720529186322025,0.4449833061194648
Signal_2-0_1-0_0-7.0,0.114,2724,2298.3084703280965,44.03568597232875,1198,1010.7832406215343,29.203144905788076,0.4397944199706314
Signal_2-0_1-0_0-8.0,0.114,85439,2923.0672441220195,10.000247023283027,37720,1290.489079323056,6.644594642265474,0.4414845679373589
Signal_2-0_1-0_0-9.0,0.114,4485,3579.5718814210068,53.4502651837995,1964,1567.5092921094442,35.37035203212575,0.4379041248606466
Signal_2-0_1-0_1-0.0,0.114,133267,4305.563104083056,11.79420434765595,57648,1862.4798474054342,7.757101245082921,0.4325752061650671
Signal_2-0_2-0_0-04.0,0.114,4525,11.629974071348794,0.17288983296479768,1162,2.986525938322055,0.08761192585903148,0.25679558011049725
Signal_2-0_2-0_0-9.0,0.114,4451,5577.0556614584575,83.59420691123496,1083,1356.9874817702785,41.234583573001196,0.24331610873960907
