signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.114,61327,8.9533425876802,0.03615424879877776,29337,4.283010933108974,0.025005833353683827,0.47837004908115516
Signal_2-5_0-9_0-1.0,0.114,52031,14.201903552076303,0.062260911223134374,25235,6.887913669478686,0.043359677231241435,0.4849993273240953
Signal_2-5_0-9_0-15.0,0.114,132839,31.78563741080925,0.08721036941800946,64026,15.320103439987301,0.06054572897227589,0.48198194807247874
Signal_2-5_0-9_0-2.0,0.114,131784,55.92207962071604,0.1540465480203072,64035,27.173028353309597,0.10738146754421456,0.48590875978874526
Signal_2-5_0-9_0-3.0,0.114,21585,124.27092740664499,0.8458503101666766,10300,59.30000242244353,0.584300285820471,0.4771832290942785
Signal_2-5_0-9_0-4.0,0.114,4297,216.4191681998223,3.301513265924984,2060,103.75226588122734,2.285935541256799,0.47940423551314865
Signal_2-5_0-9_0-5.0,0.114,8255,336.0983471198157,3.6992002170075127,3921,159.64162556714683,2.549457169206464,0.4749848576620229
Signal_2-5_0-9_0-6.0,0.114,115324,468.48387333788423,1.379541586876288,54395,220.9703122525598,0.9474459394599607,0.4716711178939335
Signal_2-5_0-9_0-7.0,0.114,1052,653.2211435699302,20.139670630035603,495,307.36165975961546,13.814879249093767,0.47053231939163503
Signal_2-5_0-9_0-8.0,0.114,117034,777.4073012564282,2.272440866384544,53872,357.8488826604772,1.5417647642101349,0.4603106789479979
Signal_2-5_0-9_0-9.0,0.114,16792,994.6864435112739,7.676000356541464,7558,447.7036767543001,5.149762699251552,0.4500952834683182
Signal_2-5_0-9_1-0.0,0.114,131424,1165.180446360062,3.214073819651461,58545,519.0489502081037,2.1451783825930013,0.4454665814463112
Signal_2-5_0-9_2-0.0,0.114,20633,3204.00996202454,22.305536251137443,7285,1131.2563647239265,13.253978373371938,0.35307517084282464
Signal_2-5_1-0_0-04.0,0.114,42416,2.375326814313804,0.01153343085233236,19450,1.0892141300076268,0.007810043698412917,0.4585533760844965
Signal_2-5_1-0_0-06.0,0.114,83209,5.361528518811449,0.018586750493263707,37381,2.408625239597769,0.012457869446153581,0.44924226946604334
Signal_2-5_1-0_0-08.0,0.114,2151,9.343289414471702,0.20145571696065498,998,4.335008291791148,0.13722228974734757,0.46397024639702467
Signal_2-5_1-0_0-1.0,0.114,16723,14.931733231179733,0.11546573578802588,7478,6.677001800081447,0.0772127042012062,0.44716857023261375
Signal_2-5_1-0_0-15.0,0.114,7922,32.85089764857901,0.36908791220699105,3552,14.729410306457034,0.2471433229227624,0.4483716233274425
Signal_2-5_1-0_0-2.0,0.114,18507,58.584435970083774,0.43063987481988225,8224,26.03330639314686,0.28706997991028815,0.4443723996325714
Signal_2-5_1-0_0-3.0,0.114,3875,129.69452084730608,2.0834629199460863,1753,58.67212775363292,1.4013314862933934,0.4523870967741936
Signal_2-5_1-0_0-4.0,0.114,29726,236.69176694283595,1.3728241644339125,13361,106.38628467076738,0.9203778542045155,0.44947184283119157
Signal_2-5_1-0_0-5.0,0.114,112098,359.1343492648381,1.0726499403522216,49051,157.14730829978745,0.7095500152573947,0.4375724812217881
Signal_2-5_1-0_0-6.0,0.114,4147,506.7612049117919,7.869304353092709,1732,211.64948321852506,5.085612531356751,0.4176513142030383
Signal_2-5_1-0_0-7.0,0.114,37301,669.431894107758,3.466140496119683,16217,291.0425196843386,2.285447152084924,0.43476046218600045
Signal_2-5_1-0_0-8.0,0.114,12817,852.7149949710996,7.53200687835284,5334,354.87101374548223,4.858967804829938,0.41616602949208087
Signal_2-5_1-0_0-9.0,0.114,28385,1056.3516732451676,6.269949967387953,12059,448.77734111902333,4.08672367336493,0.42483706182843056
Signal_2-5_1-0_1-0.0,0.114,41411,1271.719886737811,6.249332089253164,17063,523.9998171357192,4.0114689967130985,0.41204027915288205
