signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.114,125576,231122.0422612413,652.2108867018097,33652,61936.34903305801,337.6293255900894,0.2679811428935466
Signal_1-0_0-9_0-5.0,0.114,125844,352485.7608111934,993.631430614975,33942,95070.65647510828,516.0333598273075,0.26971488509583297
Signal_1-0_0-9_0-6.0,0.114,132199,492592.0631694176,1354.794188512933,35067,130664.57294807048,697.7639803045057,0.2652591925808819
Signal_1-0_0-9_0-7.0,0.114,126046,647699.9589044601,1824.3549334037923,33259,170904.69299464827,937.129037424921,0.2638639861637815
Signal_1-0_0-9_0-8.0,0.114,125045,809436.7673539278,2289.020921860254,32646,211322.905410343,1169.584448162768,0.26107401335519226
Signal_1-0_0-9_0-9.0,0.114,100237,986033.2096076704,3114.422384488349,25983,255595.24811432997,1585.652909398235,0.25921565888843434
Signal_1-0_0-9_1-0.0,0.114,123623,1149503.7698372244,3269.345063065304,31857,296221.1044522821,1659.6387221822713,0.25769476553715737
Signal_1-0_0-9_2-0.0,0.114,30055,2698108.6017827983,15563.27747049127,6899,619339.5855498095,7456.512782211744,0.2295458326401597
Signal_1-0_1-0_0-04.0,0.114,9380,2421.985258932207,25.007488418951187,2519,650.424399493628,12.959335726642866,0.26855010660980816
Signal_1-0_1-0_0-06.0,0.114,9331,5416.435042823528,56.07243865496577,2445,1419.2673539495797,28.702834144545033,0.2620297931625764
Signal_1-0_1-0_0-08.0,0.114,188368,9688.497564612204,22.323016028577417,48950,2517.6885446985016,11.379564868241763,0.2598636711118661
Signal_1-0_1-0_0-1.0,0.114,187586,15055.612287236136,34.76147617610774,48741,3911.9422477806274,17.719245162375586,0.25983282334502583
Signal_1-0_1-0_0-15.0,0.114,125181,33968.85204848508,96.0089372044783,32557,8834.59883003434,48.96261940454128,0.2600794050215288
Signal_1-0_1-0_0-2.0,0.114,119190,60380.63000867498,174.89513548748818,30817,15611.627443387339,88.930963895567,0.25855356993036327
Signal_1-0_1-0_0-3.0,0.114,105989,133436.51002333048,409.8682498740571,27398,34493.14081290708,208.38828988508945,0.25849852343167684
Signal_1-0_1-0_0-4.0,0.114,124225,233298.4825199214,661.9229075725615,32130,60341.15712107123,336.6342276996531,0.25864359025960953
Signal_1-0_1-0_0-5.0,0.114,186926,358431.6818843329,829.032457111976,47527,91133.29630397422,418.0294495410204,0.254255694766913
Signal_1-0_1-0_0-6.0,0.114,124505,501901.0965023512,1422.4098405134428,32017,129066.04077519597,721.3095294963033,0.2571543311513593
Signal_1-0_1-0_0-7.0,0.114,124719,663527.8304676783,1878.8531328249417,31781,169080.71729322145,948.4409621359586,0.25482083724212035
Signal_1-0_1-0_0-8.0,0.114,123123,830050.5160251553,2365.565237099985,31131,209873.88720530778,1189.4929454624005,0.2528447162593504
Signal_1-0_1-0_0-9.0,0.114,129862,1017599.1734983154,2823.8114963141306,32850,257412.7369778662,1420.24197949423,0.25296083534829283
Signal_1-0_1-0_1-0.0,0.114,623228,1212688.055752139,1536.121690771185,154994,301590.0641711333,766.0543560365828,0.24869550148581257
Signal_1-0_1-0_2-0.0,0.114,5901,3003032.2148349145,39092.836557085735,1309,666153.0535873416,18412.137085571045,0.2218268090154211
