signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.127,132839,317.85637410809255,0.8721036941800946,56045,134.10414476838915,0.5664658904406874,0.4219017005548069
Signal_2-5_0-9_0-2.0,0.127,131784,559.2207962071607,1.540465480203072,56335,239.05560276156737,1.0071862249864931,0.427479815455594
Signal_2-5_0-9_0-3.0,0.127,21585,1242.7092740664493,8.458503101666764,9012,518.8462347874375,5.46547708678622,0.4175121612230715
Signal_2-5_0-9_0-4.0,0.127,4297,2164.1916819982234,33.01513265924984,1804,908.587804124923,21.391864372015966,0.4198277868280194
Signal_2-5_0-9_0-5.0,0.127,8255,3360.983471198157,36.992002170075125,3408,1387.5507776914983,23.768353179665645,0.4128407026044821
Signal_2-5_0-9_0-6.0,0.127,115324,4684.838733378839,13.795415868762884,47745,1939.5583341296924,8.876441539223075,0.4140074919357636
Signal_2-5_0-9_0-7.0,0.127,1052,6532.211435699301,201.39670630035602,431,2676.21970416958,128.90896718736096,0.4096958174904942
Signal_2-5_0-9_0-8.0,0.127,117034,7774.073012564275,22.724408663845438,47207,3135.7611010827777,14.43244022478937,0.40336141634055067
Signal_2-5_0-9_0-9.0,0.127,16792,9946.86443511274,76.76000356541465,6606,3913.11258089297,48.14520698163731,0.3934016198189613
Signal_2-5_0-9_1-0.0,0.127,131424,11651.804463600616,32.140738196514604,51008,4522.27326880433,20.023392216113223,0.38811784757730705
Signal_2-5_0-9_2-0.0,0.127,20633,32040.099620245383,223.05536251137437,6269,9734.860879141099,122.95058925319579,0.30383366451800514
Signal_2-5_1-0_0-04.0,0.127,42416,23.753268143138037,0.11533430852332363,16946,9.489883109053594,0.07289995530200541,0.399519049415315
Signal_2-5_1-0_0-06.0,0.127,83209,53.61528518811448,0.1858675049326372,32565,20.98308791297754,0.11627701089694135,0.391363914961122
Signal_2-5_1-0_0-08.0,0.127,2151,93.43289414471701,2.01455716960655,901,39.13669810524874,1.3038324532423857,0.41887494188749425
Signal_2-5_1-0_0-1.0,0.127,16723,149.31733231179732,1.154657357880259,6509,58.11795228233503,0.7203659362544874,0.3892244214554805
Signal_2-5_1-0_0-15.0,0.127,7922,328.5089764857901,3.69087912206991,3063,127.01628313253912,2.295016971480045,0.38664478667003277
Signal_2-5_1-0_0-2.0,0.127,18507,585.8443597008377,4.306398748198823,7138,225.95542440938988,2.674450104131372,0.3856919003620251
Signal_2-5_1-0_0-3.0,0.127,3875,1296.9452084730603,20.834629199460867,1517,507.7331306460988,13.035950795960593,0.391483870967742
Signal_2-5_1-0_0-4.0,0.127,29726,2366.91766942836,13.728241644339123,11726,933.6768011746267,8.622270096751041,0.39446948799031156
Signal_2-5_1-0_0-5.0,0.127,112098,3591.343492648381,10.726499403522217,42617,1365.3435888793383,6.613791781371466,0.3801762743313886
Signal_2-5_1-0_0-6.0,0.127,4147,5067.612049117919,78.69304353092708,1511,1846.4340019814751,47.500869222415915,0.3643597781528817
Signal_2-5_1-0_0-7.0,0.127,37301,6694.318941077583,34.66140496119683,14183,2545.388207857788,21.373220997527994,0.38023109300018765
Signal_2-5_1-0_0-8.0,0.127,12817,8527.149949710996,75.32006878352843,4674,3109.61214519382,45.484337125376435,0.36467192010610905
Signal_2-5_1-0_0-9.0,0.127,28385,10563.516732451675,62.69949967387954,10494,3905.3565119023388,38.123270968185615,0.3697023075568082
Signal_2-5_1-0_1-0.0,0.127,41411,12717.198867378103,62.49332089253165,14822,4551.793523756447,37.3877344244618,0.3579242230325276
