signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.135,61327,8.9533425876802,0.03615424879877776,23239,3.3927426483457563,0.022255748253039897,0.3789358683777129
Signal_2-5_0-9_0-1.0,0.135,52031,14.201903552076303,0.062260911223134374,20010,5.461745691550169,0.03861072268172843,0.384578424400838
Signal_2-5_0-9_0-15.0,0.135,132839,31.78563741080925,0.08721036941800946,50682,12.127159006426083,0.0538681672213207,0.3815295206979878
Signal_2-5_0-9_0-2.0,0.135,131784,55.92207962071604,0.1540465480203072,50918,21.60687526655451,0.09575386139207287,0.3863746737084927
Signal_2-5_0-9_0-3.0,0.135,21585,124.27092740664499,0.8458503101666766,8116,46.726098996170066,0.5186668668831194,0.37600185313875384
Signal_2-5_0-9_0-4.0,0.135,4297,216.4191681998223,3.301513265924984,1643,82.74998681692065,2.041498906060262,0.38235978589713754
Signal_2-5_0-9_0-5.0,0.135,8255,336.0983471198157,3.6992002170075127,3064,124.74928353423562,2.2536874152162896,0.37116898849182306
Signal_2-5_0-9_0-6.0,0.135,115324,468.48387333788423,1.379541586876288,43210,175.53317754266217,0.844436664146717,0.3746835003988761
Signal_2-5_0-9_0-7.0,0.135,1052,653.2211435699302,20.139670630035603,391,242.78466457779723,12.278148239022883,0.37167300380228135
Signal_2-5_0-9_0-8.0,0.135,117034,777.4073012564282,2.272440866384544,42613,283.06011354341615,1.371221523293224,0.3641078660901959
Signal_2-5_0-9_0-9.0,0.135,16792,994.6864435112739,7.676000356541464,5952,352.57108812405323,4.5699898417898375,0.354454502143878
Signal_2-5_0-9_1-0.0,0.135,131424,1165.180446360062,3.214073819651461,45828,406.30242190002525,1.8979464679455318,0.3487034331628926
Signal_2-5_0-9_2-0.0,0.135,20633,3204.00996202454,22.305536251137443,5597,869.134093803681,11.617405086725269,0.2712644792322978
Signal_2-5_1-0_0-04.0,0.135,42416,2.375326814313804,0.01153343085233236,15286,0.8560271049509811,0.006923737412884559,0.3603828743870238
Signal_2-5_1-0_0-06.0,0.135,83209,5.361528518811449,0.018586750493263707,29330,1.8898632534550324,0.011035051115036923,0.3524859089761925
Signal_2-5_1-0_0-08.0,0.135,2151,9.343289414471702,0.20145571696065498,802,3.4836439378922845,0.12301174388927413,0.37284983728498367
Signal_2-5_1-0_0-1.0,0.135,16723,14.931733231179733,0.11546573578802588,5864,5.235883733040599,0.06837431891702352,0.3506547868205465
Signal_2-5_1-0_0-15.0,0.135,7922,32.85089764857901,0.36908791220699105,2775,11.507351801919558,0.2184458994545775,0.3502903307245645
Signal_2-5_1-0_0-2.0,0.135,18507,58.584435970083774,0.43063987481988225,6436,20.37334143315822,0.2539535252158409,0.3477603069108986
Signal_2-5_1-0_0-3.0,0.135,3875,129.69452084730608,2.0834629199460863,1366,45.719410445785826,1.2370158714070352,0.352516129032258
Signal_2-5_1-0_0-4.0,0.135,29726,236.69176694283595,1.3728241644339125,10557,84.05957692308145,0.8181198669791567,0.3551436452936823
Signal_2-5_1-0_0-5.0,0.135,112098,359.1343492648381,1.0726499403522216,38474,123.26120852838928,0.6284095134587597,0.3432175417937876
Signal_2-5_1-0_0-6.0,0.135,4147,506.7612049117919,7.869304353092709,1364,166.68007800812256,4.513116141378074,0.3289124668435014
Signal_2-5_1-0_0-7.0,0.135,37301,669.431894107758,3.466140496119683,12705,228.0135174563434,2.022894621080884,0.34060749041580657
Signal_2-5_1-0_0-8.0,0.135,12817,852.7149949710996,7.53200687835284,4206,279.82517506814736,4.314715352044407,0.32815791526878363
Signal_2-5_1-0_0-9.0,0.135,28385,1056.3516732451676,6.269949967387953,9471,352.46456569684636,3.6217422903928305,0.33366214549938356
Signal_2-5_1-0_1-0.0,0.135,41411,1271.719886737811,6.249332089253164,13254,407.02652384204544,3.535486862382208,0.32005988746951286
