signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.135,132839,317.85637410809255,0.8721036941800946,50682,121.27159006426085,0.5386816722132071,0.3815295206979878
Signal_2-5_0-9_0-2.0,0.135,131784,559.2207962071607,1.540465480203072,50918,216.0687526655452,0.9575386139207286,0.3863746737084927
Signal_2-5_0-9_0-3.0,0.135,21585,1242.7092740664493,8.458503101666764,8116,467.2609899617003,5.186668668831191,0.3760018531387537
Signal_2-5_0-9_0-4.0,0.135,4297,2164.1916819982234,33.01513265924984,1643,827.4998681692065,20.414989060602625,0.3823597858971374
Signal_2-5_0-9_0-5.0,0.135,8255,3360.983471198157,36.992002170075125,3064,1247.4928353423563,22.536874152162895,0.37116898849182306
Signal_2-5_0-9_0-6.0,0.135,115324,4684.838733378839,13.795415868762884,43210,1755.3317754266209,8.444366641467173,0.3746835003988762
Signal_2-5_0-9_0-7.0,0.135,1052,6532.211435699301,201.39670630035602,391,2427.846645777972,122.78148239022883,0.37167300380228135
Signal_2-5_0-9_0-8.0,0.135,117034,7774.073012564275,22.724408663845438,42613,2830.6011354341604,13.712215232932241,0.3641078660901961
Signal_2-5_0-9_0-9.0,0.135,16792,9946.86443511274,76.76000356541465,5952,3525.710881240532,45.699898417898375,0.35445450214387797
Signal_2-5_0-9_1-0.0,0.135,131424,11651.804463600616,32.140738196514604,45828,4063.024219000251,18.979464679455315,0.3487034331628926
Signal_2-5_0-9_2-0.0,0.135,20633,32040.099620245383,223.05536251137437,5597,8691.340938036807,116.17405086725266,0.2712644792322978
Signal_2-5_1-0_0-04.0,0.135,42416,23.753268143138037,0.11533430852332363,15286,8.560271049509808,0.0692373741288456,0.36038287438702377
Signal_2-5_1-0_0-06.0,0.135,83209,53.61528518811448,0.1858675049326372,29330,18.89863253455032,0.11035051115036926,0.3524859089761925
Signal_2-5_1-0_0-08.0,0.135,2151,93.43289414471701,2.01455716960655,802,34.83643937892285,1.2301174388927416,0.3728498372849837
Signal_2-5_1-0_0-1.0,0.135,16723,149.31733231179732,1.154657357880259,5864,52.358837330406,0.6837431891702351,0.35065478682054657
Signal_2-5_1-0_0-15.0,0.135,7922,328.5089764857901,3.69087912206991,2775,115.07351801919557,2.184458994545775,0.35029033072456445
Signal_2-5_1-0_0-2.0,0.135,18507,585.8443597008377,4.306398748198823,6436,203.73341433158214,2.539535252158409,0.34776030691089854
Signal_2-5_1-0_0-3.0,0.135,3875,1296.9452084730603,20.834629199460867,1366,457.1941044578582,12.37015871407035,0.3525161290322581
Signal_2-5_1-0_0-4.0,0.135,29726,2366.91766942836,13.728241644339123,10557,840.5957692308148,8.181198669791566,0.3551436452936823
Signal_2-5_1-0_0-5.0,0.135,112098,3591.343492648381,10.726499403522217,38474,1232.6120852838926,6.284095134587599,0.34321754179378755
Signal_2-5_1-0_0-6.0,0.135,4147,5067.612049117919,78.69304353092708,1364,1666.8007800812259,45.13116141378074,0.32891246684350145
Signal_2-5_1-0_0-7.0,0.135,37301,6694.318941077583,34.66140496119683,12705,2280.135174563435,20.22894621080884,0.34060749041580657
Signal_2-5_1-0_0-8.0,0.135,12817,8527.149949710996,75.32006878352843,4206,2798.251750681474,43.14715352044408,0.32815791526878363
Signal_2-5_1-0_0-9.0,0.135,28385,10563.516732451675,62.69949967387954,9471,3524.645656968463,36.21742290392831,0.3336621454993835
Signal_2-5_1-0_1-0.0,0.135,41411,12717.198867378103,62.49332089253165,13254,4070.265238420453,35.354868623822085,0.3200598874695129
