signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.135,23990,31.617926588005,0.20413537116152297,8541,11.256719924474812,0.12180286387750107,0.3560233430596082
Signal_2-0_0-9_0-1.0,0.135,72690,49.92826886132804,0.1851864361021998,25789,17.71357993760887,0.11030344853317194,0.3547805750447104
Signal_2-0_0-9_0-15.0,0.135,32019,111.76583997517507,0.6246046373819374,11355,39.63587597732949,0.3719588459040282,0.35463318654548864
Signal_2-0_0-9_0-2.0,0.135,20838,195.36943904236034,1.3534076055061999,7289,68.3389884432174,0.8004506671902543,0.34979364622324594
Signal_2-0_0-9_0-3.0,0.135,11965,440.63717730798385,4.028327629095441,4251,156.55233102684824,2.4011206682310298,0.3552862515670706
Signal_2-0_0-9_0-4.0,0.135,67997,772.0759417537054,2.9608413936804485,24396,277.005819007065,1.7734934137168614,0.35878053443534275
Signal_2-0_0-9_0-5.0,0.135,5892,1162.6758184644673,15.147022514204828,2100,414.39565831218283,9.04285462798397,0.3564154786150713
Signal_2-0_0-9_0-6.0,0.135,64688,1627.1183631053998,6.397455658296511,22658,569.9240642969662,3.7862231682524534,0.3502658916646055
Signal_2-0_0-9_0-7.0,0.135,70582,2159.0031573723604,8.126551600534613,24323,744.0060326537633,4.7705437940027755,0.34460627355416396
Signal_2-0_0-9_0-8.0,0.135,8958,2762.346230928214,29.185865909176318,3041,937.7422290971978,17.00494626218704,0.33947309667336456
Signal_2-0_0-9_0-9.0,0.135,8154,3348.109441627561,37.077828560373746,2691,1104.9500254377933,21.300303292905095,0.33002207505518766
Signal_2-0_0-9_1-0.0,0.135,67383,4005.768380962952,15.43158953177655,22638,1345.7783804259132,8.944468097728137,0.3359601086327412
Signal_2-0_0-9_2-0.0,0.135,1519,10166.736894285154,260.8571215035486,386,2583.515761154753,131.49748995944663,0.25411454904542463
Signal_2-0_1-0_0-04.0,0.135,7344,8.281863110038202,0.09664106643027308,2544,2.868880685176632,0.0568792594153871,0.3464052287581699
Signal_2-0_1-0_0-06.0,0.135,72826,18.825014510652338,0.0697576900924177,24585,6.3550515165516135,0.04053068737384476,0.3375854777140033
Signal_2-0_1-0_0-08.0,0.135,59997,33.03186068928758,0.1348553779990147,20140,11.088248983820057,0.07813277267064637,0.33568345083920864
Signal_2-0_1-0_0-1.0,0.135,144937,52.206915850030555,0.13713187177106675,48737,17.555271999440716,0.07952032866994455,0.3362633420037672
Signal_2-0_1-0_0-15.0,0.135,11709,115.3095632263593,1.0656275111916784,3986,39.25390033480811,0.6217476726642278,0.340421897685541
Signal_2-0_1-0_0-2.0,0.135,76931,206.01307012006015,0.7427524369680633,25869,69.27444217462188,0.430708276193358,0.33626236497640744
Signal_2-0_1-0_0-3.0,0.135,5771,456.37785959279984,6.007572630250024,1939,153.33853227351216,3.482269647482766,0.3359902963091318
Signal_2-0_1-0_0-4.0,0.135,3538,798.0131446837336,13.41624964011497,1171,264.1247576101333,7.718460109260837,0.33097795364612764
Signal_2-0_1-0_0-5.0,0.135,129958,1217.6063761812163,3.3775781318147136,42734,400.3846695065182,1.9368262718419844,0.32882931408608934
Signal_2-0_1-0_0-6.0,0.135,82066,1748.7317171331056,6.104379905526107,26771,570.4591036406108,3.4865204602502122,0.3262130480345088
Signal_2-0_1-0_0-7.0,0.135,2724,2298.3084703280965,44.03568597232875,897,756.8218421014326,25.269545801591597,0.329295154185022
Signal_2-0_1-0_0-8.0,0.135,85439,2923.0672441220195,10.000247023283027,27917,955.1056104841399,5.716326453340022,0.3267477381523661
Signal_2-0_1-0_0-9.0,0.135,4485,3579.5718814210068,53.4502651837995,1387,1106.9935784907325,29.72397388503397,0.3092530657748048
Signal_2-0_1-0_1-0.0,0.135,133267,4305.563104083056,11.79420434765595,42057,1358.7689935874678,6.625619368190648,0.31558450329038695
Signal_2-0_2-0_0-04.0,0.135,4525,11.629974071348794,0.17288983296479768,767,1.9713127320938175,0.07117997725906698,0.1695027624309392
Signal_2-0_2-0_0-9.0,0.135,4451,5577.0556614584575,83.59420691123496,734,919.6941935543716,33.94653212229904,0.16490676252527522
