signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.08,78418,20430.789172589695,72.95872930416058,48631,12670.174044890324,57.45475547032076,0.6201509857430691
Signal_1-5_0-9_0-4.0,0.08,76710,35028.08607114656,126.47084399788098,47406,21647.001020581072,99.42167635508108,0.6179898318341808
Signal_1-5_0-9_0-5.0,0.08,65997,53688.643993727695,208.98751308308613,40841,33224.205787351435,164.40174556201555,0.6188311589920753
Signal_1-5_0-9_0-6.0,0.08,82894,75329.84389432015,261.6408305408896,50926,46278.95420853317,205.07548793597903,0.61435085772191
Signal_1-5_0-9_0-7.0,0.08,66038,98696.33792585415,384.0644262478716,40533,60578.131759723896,300.89259589902815,0.6137829734395348
Signal_1-5_0-9_0-8.0,0.08,83221,125332.71638810849,434.45818883745704,50654,76286.07461966628,338.9521518394174,0.608668485117939
Signal_1-5_0-9_0-9.0,0.08,65212,150054.93730803241,587.6064168717281,39450,90775.7357051138,457.03164694234897,0.6049500092007608
Signal_1-5_0-9_1-0.0,0.08,65438,178266.65934736564,696.8753732491177,39233,106878.81423905371,539.592454216955,0.5995446071090192
Signal_1-5_0-9_2-0.0,0.08,4876,437423.57224811736,6264.268070758666,2667,239255.2639839477,4632.868719264496,0.5469647251845775
Signal_1-5_1-0_0-04.0,0.08,7931,358.1219606018153,4.021304672661341,4903,221.39351567654774,3.1617967607995365,0.6182070356827637
Signal_1-5_1-0_0-06.0,0.08,81827,836.4679962352309,2.9241592100971263,49513,506.14149238753697,2.274638160113084,0.60509367323744
Signal_1-5_1-0_0-08.0,0.08,164458,1497.5785840608976,3.6928538371213695,100279,913.1552300954822,2.8836305217203106,0.6097544661858958
Signal_1-5_1-0_0-1.0,0.08,163861,2351.8742661782403,5.810002238269708,99763,1431.8845388270536,4.533391745019543,0.6088269936104382
Signal_1-5_1-0_0-15.0,0.08,71279,5249.575313483796,19.66270989490104,43198,3181.458134820536,15.30715192427297,0.6060410499586133
Signal_1-5_1-0_0-2.0,0.08,65595,9243.20417665515,36.09002461256203,39619,5582.841775667359,28.04810760000321,0.6039942068755241
Signal_1-5_1-0_0-3.0,0.08,66358,20761.651422924955,80.59632716648291,39995,12513.370635942669,62.57076397467792,0.6027155731034691
Signal_1-5_1-0_0-4.0,0.08,54486,36024.421000190894,154.33148901390126,32787,21677.728064700266,119.71895674552229,0.6017509084902543
Signal_1-5_1-0_0-5.0,0.08,164854,55208.52066331365,135.9741540399296,99033,33165.50054502736,105.38931665501373,0.6007315564074879
Signal_1-5_1-0_0-6.0,0.08,81767,77482.15466444605,270.96466294137065,48766,46210.509794493824,209.25805893880718,0.5964019714554772
Signal_1-5_1-0_0-7.0,0.08,80711,101323.8750674904,356.652626505143,48515,60905.30161811024,276.51397181544274,0.6010952658249804
Signal_1-5_1-0_0-8.0,0.08,82578,131637.16704481668,458.08529126601394,48990,78094.70819740812,352.83193525297645,0.5932572840223788
Signal_1-5_1-0_0-9.0,0.08,70752,159211.98325654396,598.5582096158536,41816,94097.81054748477,460.15937543362384,0.5910221619176843
Signal_1-5_1-0_1-0.0,0.08,163648,192291.45296937527,475.3402935098737,96260,113108.47222594876,364.5626795528489,0.5882137270238561
Signal_1-5_1-0_2-0.0,0.08,26313,495898.69122025697,3057.0868661099503,13929,262507.9949077247,2224.244706007611,0.5293581119598677
Signal_1-5_2-0_0-04.0,0.08,24773,428.19109154307984,2.720497469568772,10662,184.28827425149626,1.7847540003419275,0.43038792233479994
Signal_1-5_2-0_0-06.0,0.08,14791,959.59864093277,7.890251667287525,6353,412.1648411767891,5.171083073957142,0.42951795010479343
Signal_1-5_2-0_0-08.0,0.08,9867,1707.0994002734103,17.185661194306757,4269,738.5838998446528,11.304119995006173,0.43265430221951967
Signal_1-5_2-0_0-1.0,0.08,24504,2649.1717667157664,16.923556125739896,10524,1137.768677477829,11.09081736835903,0.4294809010773751
Signal_1-5_2-0_0-15.0,0.08,4831,5922.176838833057,85.2045628752177,2068,2535.0986757828114,55.74675613965952,0.4280687228317118
Signal_1-5_2-0_0-2.0,0.08,24557,10616.995554234312,67.75073021559358,10482,4531.79734493155,44.263770243673974,0.42684366982937655
Signal_1-5_2-0_0-3.0,0.08,24319,23593.463003332836,151.29299982249364,10437,10125.620846489774,99.11372977155834,0.429170607344052
Signal_1-5_2-0_0-4.0,0.08,24845,42510.39462065987,269.6967021699925,10465,17905.86756712439,175.03534373318794,0.42121151137049706
Signal_1-5_2-0_0-5.0,0.08,24105,64269.719152389276,413.9547155558025,10208,27216.979593760203,269.3826351766458,0.4234806056834681
Signal_1-5_2-0_0-6.0,0.08,24410,93156.91001111764,596.2538344540573,10473,39968.550534470916,390.5555799327052,0.42904547316673497
Signal_1-5_2-0_0-7.0,0.08,24139,124915.70776357711,804.0025304811343,10310,53352.70504339368,525.4448150668507,0.42710965657235184
Signal_1-5_2-0_0-8.0,0.08,24268,162292.3247449427,1041.7919281645636,10372,69362.78194554745,681.0754861957637,0.42739409922531724
Signal_1-5_2-0_0-9.0,0.08,24372,204908.75740904504,1312.5472155179827,10316,86732.26413227098,853.9353986882176,0.4232726079107172
Signal_1-5_2-0_1-0.0,0.08,14754,251699.362822301,2072.178801676097,6223,106162.74466877994,1345.774321990324,0.4217839230039312
Signal_1-5_2-0_2-0.0,0.08,18828,850184.5092403329,6195.995488121008,7365,332568.9882385304,3875.211172889474,0.39117272147864873
