signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,0.08,23990,31.617926588005,0.20413537116152297,15388,20.28081093523222,0.16349114206773907,0.641433930804502
Signal_2-0_0-9_0-1.0,0.08,72690,49.92826886132804,0.1851864361021998,46193,31.728387997129268,0.14762500439973777,0.6354794332095199
Signal_2-0_0-9_0-15.0,0.08,32019,111.76583997517507,0.6246046373819374,20391,71.17702748161388,0.498448834192539,0.6368406258783846
Signal_2-0_0-9_0-2.0,0.08,20838,195.36943904236034,1.3534076055061999,13080,122.63327875391462,1.0722707712494028,0.6276993953354448
Signal_2-0_0-9_0-3.0,0.08,11965,440.63717730798385,4.028327629095441,7553,278.15567072354384,3.2005762331137393,0.6312578353531132
Signal_2-0_0-9_0-4.0,0.08,67997,772.0759417537054,2.9608413936804485,43240,490.9711269825172,2.3610930903261766,0.6359104078121094
Signal_2-0_0-9_0-5.0,0.08,5892,1162.6758184644673,15.147022514204828,3702,730.5203462246194,12.006435968227223,0.6283095723014256
Signal_2-0_0-9_0-6.0,0.08,64688,1627.1183631053998,6.397455658296511,40464,1017.8041900305604,5.059758963251721,0.6255255998021271
Signal_2-0_0-9_0-7.0,0.08,70582,2159.0031573723604,8.126551600534613,43691,1336.4456511398912,6.393744973623076,0.6190105125952793
Signal_2-0_0-9_0-8.0,0.08,8958,2762.346230928214,29.185865909176318,5449,1680.2885256003392,22.762788214566026,0.6082830989060058
Signal_2-0_0-9_0-9.0,0.08,8154,3348.109441627561,37.077828560373746,4980,2044.8350526496508,28.97634540242199,0.6107431935246505
Signal_2-0_0-9_1-0.0,0.08,67383,4005.768380962952,15.43158953177655,40966,2435.3369172421576,12.032261776188566,0.6079574966979803
Signal_2-0_0-9_2-0.0,0.08,1519,10166.736894285154,260.8571215035486,780,5220.5758904163395,186.92660230893983,0.5134957208689928
Signal_2-0_1-0_0-04.0,0.08,7344,8.281863110038202,0.09664106643027308,4533,5.111885277478645,0.07592560114582086,0.6172385620915033
Signal_2-0_1-0_0-06.0,0.08,72826,18.825014510652338,0.0697576900924177,44495,11.501648046734351,0.05452610410219901,0.6109768489275809
Signal_2-0_1-0_0-08.0,0.08,59997,33.03186068928758,0.1348553779990147,36641,20.173015442708575,0.1053870291721701,0.6107138690267847
Signal_2-0_1-0_0-1.0,0.08,144937,52.206915850030555,0.13713187177106675,88912,32.026475655339325,0.10740610308168427,0.6134527415359776
Signal_2-0_1-0_0-15.0,0.08,11709,115.3095632263593,1.0656275111916784,7278,71.67332830826228,0.8401397761511333,0.6215731488598515
Signal_2-0_1-0_0-2.0,0.08,76931,206.01307012006015,0.7427524369680633,46916,125.63607905464302,0.5800345794855137,0.6098451859458476
Signal_2-0_1-0_0-3.0,0.08,5771,456.37785959279984,6.007572630250024,3548,280.5802540002172,4.710481456386993,0.6147981285739039
Signal_2-0_1-0_0-4.0,0.08,3538,798.0131446837336,13.41624964011497,2130,480.431881904,10.409791191589637,0.6020350480497455
Signal_2-0_1-0_0-5.0,0.08,129958,1217.6063761812163,3.3775781318147136,78004,730.837407221099,2.616750593768329,0.6002246879761153
Signal_2-0_1-0_0-6.0,0.08,82066,1748.7317171331056,6.104379905526107,49209,1048.5869796066945,4.726962869700091,0.5996271293836668
Signal_2-0_1-0_0-7.0,0.08,2724,2298.3084703280965,44.03568597232875,1641,1384.5536710016177,34.17869722841407,0.6024229074889867
Signal_2-0_1-0_0-8.0,0.08,85439,2923.0672441220195,10.000247023283027,50758,1736.5494350021122,7.70787921224462,0.5940846685939676
Signal_2-0_1-0_0-9.0,0.08,4485,3579.5718814210068,53.4502651837995,2629,2098.259637961165,40.92266736862715,0.5861761426978818
Signal_2-0_1-0_1-0.0,0.08,133267,4305.563104083056,11.79420434765595,77988,2519.62042637134,9.02238237739961,0.5852011375659391
Signal_2-0_2-0_0-04.0,0.08,4525,11.629974071348794,0.17288983296479768,1763,4.531192107798436,0.10791611918163875,0.38961325966850824
Signal_2-0_2-0_0-9.0,0.08,4451,5577.0556614584575,83.59420691123496,1703,2133.840887769884,51.70763906758808,0.3826106492922939
