signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.08,132839,317.85637410809255,0.8721036941800946,81541,195.1108228844539,0.6832715593914699,0.6138332869112233
Signal_2-5_0-9_0-2.0,0.08,131784,559.2207962071607,1.540465480203072,81477,345.7448006781615,1.2112621404146642,0.6182617009652158
Signal_2-5_0-9_0-3.0,0.08,21585,1242.7092740664493,8.458503101666764,13093,753.8009045796628,6.587749403367367,0.6065786425758628
Signal_2-5_0-9_0-4.0,0.08,4297,2164.1916819982234,33.01513265924984,2621,1320.0713052169754,25.784806717926497,0.609960437514545
Signal_2-5_0-9_0-5.0,0.08,8255,3360.983471198157,36.992002170075125,5039,2051.6045683061793,28.901572860507603,0.6104179285281647
Signal_2-5_0-9_0-6.0,0.08,115324,4684.838733378839,13.795415868762884,68962,2801.4623905802046,10.667923001139993,0.5979848080191461
Signal_2-5_0-9_0-7.0,0.08,1052,6532.211435699301,201.39670630035602,654,4060.8995047027975,158.79373647943433,0.6216730038022814
Signal_2-5_0-9_0-8.0,0.08,117034,7774.073012564275,22.724408663845438,69031,4585.437002326884,17.452540272842196,0.5898371413435413
Signal_2-5_0-9_0-9.0,0.08,16792,9946.86443511274,76.76000356541465,9740,5769.560481062296,58.460597784226366,0.5800381133873272
Signal_2-5_0-9_1-0.0,0.08,131424,11651.804463600616,32.140738196514604,75526,6695.9929991318195,24.365018686388087,0.5746743364986608
Signal_2-5_0-9_2-0.0,0.08,20633,32040.099620245383,223.05536251137437,9913,15393.47198834355,154.60873707960204,0.4804439490137159
Signal_2-5_1-0_0-04.0,0.08,42416,23.753268143138037,0.11533430852332363,25020,14.011381764931011,0.0885803340366428,0.5898717465107507
Signal_2-5_1-0_0-06.0,0.08,83209,53.61528518811448,0.1858675049326372,48177,31.042598691340974,0.14142890994969531,0.578987849872009
Signal_2-5_1-0_0-08.0,0.08,2151,93.43289414471701,2.01455716960655,1270,55.164935176099775,1.5479654091293056,0.590423059042306
Signal_2-5_1-0_0-1.0,0.08,16723,149.31733231179732,1.154657357880259,9614,85.8420637951097,0.8754837538563769,0.5748968486515578
Signal_2-5_1-0_0-15.0,0.08,7922,328.5089764857901,3.69087912206991,4602,190.83543420696867,2.813103494534274,0.5809139106286291
Signal_2-5_1-0_0-2.0,0.08,18507,585.8443597008377,4.306398748198823,10628,336.4323690982062,3.263412712295331,0.5742691954395633
Signal_2-5_1-0_0-3.0,0.08,3875,1296.9452084730603,20.834629199460867,2239,749.3833088441761,15.837147769559873,0.5778064516129032
Signal_2-5_1-0_0-4.0,0.08,29726,2366.91766942836,13.728241644339123,17129,1363.887935128789,10.421078874475672,0.5762295633452197
Signal_2-5_1-0_0-5.0,0.08,112098,3591.343492648381,10.726499403522217,63621,2038.2599541988498,8.080892444423066,0.5675480383236097
Signal_2-5_1-0_0-6.0,0.08,4147,5067.612049117919,78.69304353092708,2304,2815.475804477378,58.655745926612035,0.555582348685797
Signal_2-5_1-0_0-7.0,0.08,37301,6694.318941077583,34.66140496119683,20936,3757.3325473955197,25.967657818251634,0.5612718157690142
Signal_2-5_1-0_0-8.0,0.08,12817,8527.149949710996,75.32006878352843,7064,4699.679117169266,55.91687099208454,0.5511430131856129
Signal_2-5_1-0_0-9.0,0.08,28385,10563.516732451675,62.69949967387954,15649,5823.796841505593,46.55463449174131,0.5513123128412893
Signal_2-5_1-0_1-0.0,0.08,41411,12717.198867378103,62.49332089253165,22355,6865.156134366171,45.915897926132594,0.5398324116780565
