signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.08,82802,511.57690410682414,1.7778311688215083,51596,318.7763815402491,1.4033891661947038,0.6231250452887612
Signal_1-5_0-9_0-2.0,0.08,81562,895.082975652119,3.134147010498148,50864,558.1949985724895,2.4750312434731487,0.6236237463524681
Signal_1-5_0-9_0-3.0,0.08,78418,2043.0789172589705,7.29587293041606,48631,1267.017404489033,5.745475547032077,0.6201509857430691
Signal_1-5_0-9_0-4.0,0.08,76710,3502.808607114658,12.647084399788096,47406,2164.7001020581083,9.942167635508108,0.6179898318341807
Signal_1-5_0-9_0-5.0,0.08,65997,5368.8643993727665,20.898751308308608,40841,3322.420578735142,16.44017455620155,0.6188311589920754
Signal_1-5_0-9_0-6.0,0.08,82894,7532.984389432015,26.16408305408895,50926,4627.895420853317,20.507548793597895,0.61435085772191
Signal_1-5_0-9_0-7.0,0.08,66038,9869.633792585413,38.406442624787154,40533,6057.813175972388,30.089259589902806,0.6137829734395348
Signal_1-5_0-9_0-8.0,0.08,83221,12533.27163881085,43.44581888374571,50654,7628.607461966629,33.89521518394175,0.608668485117939
Signal_1-5_0-9_0-9.0,0.08,65212,15005.493730803259,58.76064168717281,39450,9077.573570511384,45.7031646942349,0.6049500092007604
Signal_1-5_0-9_1-0.0,0.08,65438,17826.665934736564,69.68753732491174,39233,10687.88142390537,53.9592454216955,0.5995446071090192
Signal_1-5_0-9_2-0.0,0.08,4876,43742.35722481173,626.4268070758663,2667,23925.526398394763,463.28687192644935,0.5469647251845775
Signal_1-5_1-0_0-04.0,0.08,7931,35.81219606018153,0.40213046726613405,4903,22.139351567654778,0.31617967607995373,0.6182070356827639
Signal_1-5_1-0_0-06.0,0.08,81827,83.64679962352312,0.2924159210097128,49513,50.61414923875371,0.22746381601130852,0.6050936732374399
Signal_1-5_1-0_0-08.0,0.08,164458,149.75785840608984,0.369285383712137,100279,91.31552300954822,0.2883630521720311,0.6097544661858953
Signal_1-5_1-0_0-1.0,0.08,163861,235.1874266178238,0.5810002238269709,99763,143.18845388270526,0.45333917450195443,0.6088269936104383
Signal_1-5_1-0_0-15.0,0.08,71279,524.9575313483793,1.966270989490104,43198,318.14581348205354,1.5307151924272973,0.6060410499586134
Signal_1-5_1-0_0-2.0,0.08,65595,924.3204176655152,3.6090024612562033,39619,558.2841775667359,2.804810760000321,0.6039942068755241
Signal_1-5_1-0_0-3.0,0.08,66358,2076.165142292495,8.05963271664829,39995,1251.3370635942665,6.257076397467791,0.602715573103469
Signal_1-5_1-0_0-4.0,0.08,54486,3602.442100019088,15.433148901390126,32787,2167.7728064700264,11.971895674552231,0.6017509084902545
Signal_1-5_1-0_0-5.0,0.08,164854,5520.852066331359,13.597415403992958,99033,3316.5500545027326,10.538931665501368,0.6007315564074878
Signal_1-5_1-0_0-6.0,0.08,81767,7748.21546644461,27.096466294137063,48766,4621.050979449384,20.925805893880717,0.596401971455477
Signal_1-5_1-0_0-7.0,0.08,80711,10132.38750674904,35.66526265051431,48515,6090.530161811026,27.651397181544272,0.6010952658249805
Signal_1-5_1-0_0-8.0,0.08,82578,13163.716704481665,45.80852912660139,48990,7809.470819740813,35.28319352529765,0.5932572840223789
Signal_1-5_1-0_0-9.0,0.08,70752,15921.19832565439,59.85582096158535,41816,9409.781054748475,46.01593754336238,0.5910221619176844
Signal_1-5_1-0_1-0.0,0.08,163648,19229.14529693753,47.53402935098737,96260,11310.847222594879,36.4562679552849,0.5882137270238561
Signal_1-5_1-0_2-0.0,0.08,26313,49589.86912202572,305.70868661099513,13929,26250.79949077248,222.42447060076117,0.5293581119598678
Signal_1-5_2-0_0-04.0,0.08,24773,42.819109154308,0.2720497469568773,10662,18.428827425149635,0.17847540003419277,0.43038792233479994
Signal_1-5_2-0_0-06.0,0.08,14791,95.95986409327693,0.7890251667287523,6353,41.21648411767889,0.5171083073957141,0.4295179501047935
Signal_1-5_2-0_0-08.0,0.08,9867,170.70994002734102,1.7185661194306754,4269,73.85838998446528,1.130411999500617,0.43265430221951967
Signal_1-5_2-0_0-1.0,0.08,24504,264.9171766715767,1.6923556125739891,10524,113.77686774778294,1.1090817368359027,0.4294809010773751
Signal_1-5_2-0_0-15.0,0.08,4831,592.2176838833059,8.520456287521771,2068,253.50986757828122,5.574675613965953,0.4280687228317119
Signal_1-5_2-0_0-2.0,0.08,24557,1061.699555423431,6.775073021559359,10482,453.1797344931549,4.426377024367397,0.42684366982937655
Signal_1-5_2-0_0-3.0,0.08,24319,2359.3463003332836,15.12929998224937,10437,1012.5620846489772,9.911372977155837,0.42917060734405194
Signal_1-5_2-0_0-4.0,0.08,24845,4251.039462065989,26.969670216999244,10465,1790.58675671244,17.503534373318793,0.42121151137049706
Signal_1-5_2-0_0-5.0,0.08,24105,6426.971915238927,41.395471555580244,10208,2721.69795937602,26.93826351766458,0.4234806056834682
Signal_1-5_2-0_0-6.0,0.08,24410,9315.691001111762,59.62538344540573,10473,3996.8550534470905,39.055557993270526,0.42904547316673497
Signal_1-5_2-0_0-7.0,0.08,24139,12491.570776357708,80.4002530481134,10310,5335.270504339366,52.54448150668505,0.4271096565723517
Signal_1-5_2-0_0-8.0,0.08,24268,16229.232474494263,104.17919281645632,10372,6936.278194554743,68.10754861957633,0.4273940992253173
Signal_1-5_2-0_0-9.0,0.08,24372,20490.875740904507,131.25472155179827,10316,8673.2264132271,85.39353986882176,0.4232726079107172
Signal_1-5_2-0_1-0.0,0.08,14754,25169.93628223009,207.21788016760965,6223,10616.274466877992,134.5774321990324,0.42178392300393125
Signal_1-5_2-0_2-0.0,0.08,18828,85018.45092403324,619.5995488121006,7365,33256.89882385302,387.52111728894727,0.39117272147864873
