signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.116,82802,511.57690410682414,1.7778311688215083,34224,211.44667962310032,1.1429717230185419,0.4133233496775441
Signal_1-5_0-9_0-2.0,0.116,81562,895.082975652119,3.134147010498148,33559,368.2853483228644,2.01038824346373,0.41145386331870243
Signal_1-5_0-9_0-3.0,0.116,78418,2043.0789172589705,7.29587293041606,32495,846.6149279034181,4.696535952244813,0.4143819021143105
Signal_1-5_0-9_0-4.0,0.116,76710,3502.808607114658,12.647084399788096,31481,1437.516852569112,8.10193370350793,0.41038977968974066
Signal_1-5_0-9_0-5.0,0.116,65997,5368.8643993727665,20.898751308308608,26979,2194.7451040301507,13.361990689962619,0.4087913086958498
Signal_1-5_0-9_0-6.0,0.116,82894,7532.984389432015,26.16408305408895,33870,3077.933038218235,16.72443939203102,0.40859410813810415
Signal_1-5_0-9_0-7.0,0.116,66038,9869.633792585413,38.406442624787154,26770,4000.879745411907,24.452952958217775,0.40537266422362883
Signal_1-5_0-9_0-8.0,0.116,83221,12533.27163881085,43.44581888374571,33529,5049.5435620539165,27.576670042331873,0.40289109719902433
Signal_1-5_0-9_0-9.0,0.116,65212,15005.493730803259,58.76064168717281,26093,6004.084339045718,37.16933378708835,0.4001257437281481
Signal_1-5_0-9_1-0.0,0.116,65438,17826.665934736564,69.68753732491174,25691,6998.76026971052,43.66471332539996,0.3926006296035942
Signal_1-5_0-9_2-0.0,0.116,4876,43742.35722481173,626.4268070758663,1645,14757.214445204118,363.8492107106968,0.3373666940114848
Signal_1-5_1-0_0-04.0,0.116,7931,35.81219606018153,0.40213046726613405,3182,14.36822694029727,0.2547141614145256,0.4012104400453916
Signal_1-5_1-0_0-06.0,0.116,81827,83.64679962352312,0.2924159210097128,32572,33.296388201173144,0.18449088461241803,0.3980593202732594
Signal_1-5_1-0_0-08.0,0.116,164458,149.75785840608984,0.369285383712137,65914,60.022251754119615,0.2337886645918539,0.40079533984360743
Signal_1-5_1-0_0-1.0,0.116,163861,235.1874266178238,0.5810002238269709,65670,94.25524258971016,0.36780870824422857,0.40076650331683583
Signal_1-5_1-0_0-15.0,0.116,71279,524.9575313483793,1.966270989490104,28344,208.74866746921904,1.2399185067036096,0.3976486763282313
Signal_1-5_1-0_0-2.0,0.116,65595,924.3204176655152,3.6090024612562033,25916,365.1907606405898,2.2684843928717586,0.3950910892598521
Signal_1-5_1-0_0-3.0,0.116,66358,2076.165142292495,8.05963271664829,26466,828.0506744614542,5.089941151409493,0.39883661352060035
Signal_1-5_1-0_0-4.0,0.116,54486,3602.442100019088,15.433148901390126,21492,1420.9831078370637,9.692827844870356,0.39444995044598624
Signal_1-5_1-0_0-5.0,0.116,164854,5520.852066331359,13.597415403992958,64747,2168.3344579977224,8.52150780613262,0.39275358802334187
Signal_1-5_1-0_0-6.0,0.116,81767,7748.21546644461,27.096466294137063,31898,3022.644550352222,16.924091014321693,0.39010847897073386
Signal_1-5_1-0_0-7.0,0.116,80711,10132.38750674904,35.66526265051431,31513,3956.114129426999,22.28557978717214,0.39044244278970647
Signal_1-5_1-0_0-8.0,0.116,82578,13163.716704481665,45.80852912660139,32030,5105.885902353506,28.52939988422013,0.3878757053936885
Signal_1-5_1-0_0-9.0,0.116,70752,15921.19832565439,59.85582096158535,27100,6098.265414761901,37.044324238151475,0.3830280416101312
Signal_1-5_1-0_1-0.0,0.116,163648,19229.14529693753,47.53402935098737,62359,7327.375046268377,29.34261734606501,0.38105568048494326
Signal_1-5_1-0_2-0.0,0.116,26313,49589.86912202572,305.70868661099513,8489,15998.49500159147,173.64043420418218,0.3226161973169156
Signal_1-5_2-0_0-04.0,0.116,24773,42.819109154308,0.2720497469568773,5970,10.318898867768084,0.1335507067129255,0.240988172607274
Signal_1-5_2-0_0-06.0,0.116,14791,95.95986409327693,0.7890251667287523,3618,23.472570366403623,0.3902351347155163,0.24460820769386793
Signal_1-5_2-0_0-08.0,0.116,9867,170.70994002734102,1.7185661194306754,2398,41.48803447710184,0.8472240410906656,0.2430323299888518
Signal_1-5_2-0_0-1.0,0.116,24504,264.9171766715767,1.6923556125739891,5876,63.52649894393506,0.82873184550978,0.23979758406790727
Signal_1-5_2-0_0-15.0,0.116,4831,592.2176838833059,8.520456287521771,1181,144.77521934717126,4.212784877516892,0.2444628441316498
Signal_1-5_2-0_0-2.0,0.116,24557,1061.699555423431,6.775073021559359,5933,256.5078577321015,3.330147726915388,0.24160117278169158
Signal_1-5_2-0_0-3.0,0.116,24319,2359.3463003332836,15.12929998224937,5898,572.2038109858836,7.450722042415408,0.24252641967186145
Signal_1-5_2-0_0-4.0,0.116,24845,4251.039462065989,26.969670216999244,5906,1010.5308538121042,13.149306747844268,0.23771382571946062
Signal_1-5_2-0_0-5.0,0.116,24105,6426.971915238927,41.395471555580244,5819,1551.485151411546,20.338711917153493,0.24140219871395976
Signal_1-5_2-0_0-6.0,0.116,24410,9315.691001111762,59.62538344540573,5919,2258.8928732314835,29.361042064891684,0.2424825891028267
Signal_1-5_2-0_0-7.0,0.116,24139,12491.570776357708,80.4002530481134,5753,2977.091291121666,39.25047937736261,0.2383280169021086
Signal_1-5_2-0_0-8.0,0.116,24268,16229.232474494263,104.17919281645632,5770,3858.689277148176,50.7986185103614,0.23776166144717334
Signal_1-5_2-0_0-9.0,0.116,24372,20490.875740904507,131.25472155179827,5759,4841.906835379494,63.80326296033183,0.2362957492204168
Signal_1-5_2-0_1-0.0,0.116,14754,25169.93628223009,207.21788016760965,3499,5969.202050394679,100.9123472839819,0.23715602548461437
Signal_1-5_2-0_2-0.0,0.116,18828,85018.45092403324,619.5995488121006,4004,18080.193196294298,285.7301258163596,0.2126619927767155
