signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.116,126080,5975.2825314018,16.82811010592913,31642,1499.6025528126252,8.430322872410096,0.25096763959390866
Signal_1-0_0-9_0-3.0,0.116,120381,13336.85145757889,38.439200025490216,30949,3428.798695480259,19.49030691210298,0.25709206602370804
Signal_1-0_0-9_0-4.0,0.116,125576,23112.204226124126,65.22108867018102,31752,5843.940789544923,32.79595365984033,0.2528508632222718
Signal_1-0_0-9_0-5.0,0.116,125844,35248.57608111936,99.3631430614975,32047,8976.281091443627,50.142127150479446,0.25465655891421113
Signal_1-0_0-9_0-6.0,0.116,132199,49259.206316941745,135.4794188512934,33130,12344.703857671242,67.82190090588196,0.25060703938759
Signal_1-0_0-9_0-7.0,0.116,126046,64769.99589044599,182.43549334037917,31380,16124.926384353292,91.02721822773431,0.2489567300826682
Signal_1-0_0-9_0-8.0,0.116,125045,80943.67673539289,228.90209218602544,30816,19947.7015656593,113.63306722310445,0.24643928185853092
Signal_1-0_0-9_0-9.0,0.116,100237,98603.320960767,311.4422384488349,24519,24119.38532315458,154.03338479611165,0.24461027365144603
Signal_1-0_0-9_1-0.0,0.116,123623,114950.37698372244,326.9345063065304,30046,27938.15897408188,161.17751394812672,0.2430453879941435
Signal_1-0_0-9_2-0.0,0.116,30055,269810.8601782798,1556.3277470491273,6513,58468.74504545454,724.4913978337769,0.2167027116952254
Signal_1-0_1-0_0-04.0,0.116,9380,242.19852589322068,2.5007488418951183,2390,61.711564699871786,1.2623146067460274,0.2547974413646055
Signal_1-0_1-0_0-06.0,0.116,9331,541.643504282353,5.607243865496578,2296,133.27762145882355,2.781450219408828,0.24606151537884471
Signal_1-0_1-0_0-08.0,0.116,188368,968.8497564612203,2.232301602857742,46135,237.29021656724285,1.1047514245067493,0.24491951923893657
Signal_1-0_1-0_0-1.0,0.116,187586,1505.5612287236142,3.4761476176107733,45961,368.882004165375,1.720650773761943,0.24501295405840523
Signal_1-0_1-0_0-15.0,0.116,125181,3396.8852048485096,9.600893720447829,30822,836.3792890601669,4.764012166812064,0.24621947420135643
Signal_1-0_1-0_0-2.0,0.116,119190,6038.063000867497,17.489513548748818,29056,1471.9519972582095,8.635266272098846,0.2437788405067539
Signal_1-0_1-0_0-3.0,0.116,105989,13343.651002333057,40.986824987405726,25839,3253.0413368300847,20.23726091467761,0.24378944984856918
Signal_1-0_1-0_0-4.0,0.116,124225,23329.848251992127,66.19229075725616,30326,5695.318801287287,32.70472290399983,0.24412155363252164
Signal_1-0_1-0_0-5.0,0.116,186926,35843.16818843328,82.90324571119763,44840,8598.09583241148,40.60406173333753,0.2398810224366862
Signal_1-0_1-0_0-6.0,0.116,124505,50190.1096502351,142.2409840513443,30215,12180.186844559283,70.0716995433588,0.24268101682663346
Signal_1-0_1-0_0-7.0,0.116,124719,66352.78304676784,187.8853132824941,30039,15981.29595283685,92.20813937941608,0.240853438529815
Signal_1-0_1-0_0-8.0,0.116,123123,83005.0516025156,236.55652370999857,29335,19776.590797493518,115.46713264254977,0.23825767728206748
Signal_1-0_1-0_0-9.0,0.116,129862,101759.91734983148,282.38114963141317,30989,24282.993321787195,137.9426101408491,0.2386302382529147
Signal_1-0_1-0_1-0.0,0.116,623228,121268.80557521374,153.61216907711864,146212,28450.189338032254,74.40354908906177,0.23460435025383988
Signal_1-0_1-0_2-0.0,0.116,5901,300303.22148349136,3909.283655708573,1236,62900.31888723865,1789.1370603746595,0.2094560244026436
