signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.116,132839,317.85637410809255,0.8721036941800946,62835,150.35121663880332,0.5997995520025435,0.4730162075896386
Signal_2-5_0-9_0-2.0,0.116,131784,559.2207962071607,1.540465480203072,62842,266.66782974602677,1.063764829065548,0.4768560675044011
Signal_2-5_0-9_0-3.0,0.116,21585,1242.7092740664493,8.458503101666764,10132,583.3277908196092,5.795155275626596,0.4694000463284688
Signal_2-5_0-9_0-4.0,0.116,4297,2164.1916819982234,33.01513265924984,2023,1018.8875430957426,22.65313489893227,0.4707935769141261
Signal_2-5_0-9_0-5.0,0.116,8255,3360.983471198157,36.992002170075125,3845,1565.4732218966583,25.24628445271167,0.465778316172017
Signal_2-5_0-9_0-6.0,0.116,115324,4684.838733378839,13.795415868762884,53397,2169.161092627986,9.387141776468555,0.4630172383892338
Signal_2-5_0-9_0-7.0,0.116,1052,6532.211435699301,201.39670630035602,485,3011.523332998251,136.74623035338726,0.46102661596958167
Signal_2-5_0-9_0-8.0,0.116,117034,7774.073012564275,22.724408663845438,52887,3513.0594478141984,15.27604864677754,0.45189432130833784
Signal_2-5_0-9_0-9.0,0.116,16792,9946.86443511274,76.76000356541465,7399,4382.851950655024,50.95306191351028,0.4406264888041924
Signal_2-5_0-9_1-0.0,0.116,131424,11651.804463600616,32.140738196514604,57443,5092.788256350516,21.24892987349698,0.4370815071828586
Signal_2-5_0-9_2-0.0,0.116,20633,32040.099620245383,223.05536251137437,7132,11074.976517791405,131.14059410415135,0.3456598652643823
Signal_2-5_1-0_0-04.0,0.116,42416,23.753268143138037,0.11533430852332363,19076,10.682698583046522,0.07734590366670288,0.4497359486986044
Signal_2-5_1-0_0-06.0,0.116,83209,53.61528518811448,0.1858675049326372,36671,23.628767598857646,0.12338992329460213,0.44070953863163836
Signal_2-5_1-0_0-08.0,0.116,2151,93.43289414471701,2.01455716960655,980,42.568217694943144,1.3597918349557465,0.4556020455602047
Signal_2-5_1-0_0-1.0,0.116,16723,149.31733231179732,1.154657357880259,7348,65.60926615003808,0.7653861625235969,0.4393948454224721
Signal_2-5_1-0_0-15.0,0.116,7922,328.5089764857901,3.69087912206991,3483,144.43281558949843,2.4473108762790274,0.4396617015905074
Signal_2-5_1-0_0-2.0,0.116,18507,585.8443597008377,4.306398748198823,8060,255.14159718964453,2.841932437133424,0.43551088777219427
Signal_2-5_1-0_0-3.0,0.116,3875,1296.9452084730603,20.834629199460867,1719,575.3416292555332,13.876753076562375,0.44361290322580654
Signal_2-5_1-0_0-4.0,0.116,29726,2366.91766942836,13.728241644339123,13152,1047.2213277373946,9.131509565540904,0.44244096077507905
Signal_2-5_1-0_0-5.0,0.116,112098,3591.343492648381,10.726499403522217,48128,1541.9024390638663,7.0284245676448025,0.4293386144266624
Signal_2-5_1-0_0-6.0,0.116,4147,5067.612049117919,78.69304353092708,1703,2081.0569856879233,50.42856949259019,0.41065830721003144
Signal_2-5_1-0_0-7.0,0.116,37301,6694.318941077583,34.66140496119683,15910,2855.3286601577533,22.637111747169058,0.42653011983592937
Signal_2-5_1-0_0-8.0,0.116,12817,8527.149949710996,75.32006878352843,5212,3467.543538885364,48.03078883134094,0.40664742139346177
Signal_2-5_1-0_0-9.0,0.116,28385,10563.516732451675,62.69949967387954,11823,4399.945687080365,40.46536580952551,0.41652281134401975
Signal_2-5_1-0_1-0.0,0.116,41411,12717.198867378103,62.49332089253165,16763,5147.86903513219,39.76047985987039,0.4047958271956726
