signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.175,81621,225.50254469810213,0.7893152458297124,1769,4.887394194765351,0.11620195966349268,0.021673343869837422
Signal_1-5_0-9_0-15.0,0.175,82802,511.57690410682414,1.7778311688215083,1823,11.263069686562408,0.263793103202039,0.0220163764160286
Signal_1-5_0-9_0-2.0,0.175,81562,895.082975652119,3.134147010498148,1684,18.48066171744401,0.4503461703050584,0.02064686986586891
Signal_1-5_0-9_0-3.0,0.175,78418,2043.0789172589705,7.29587293041606,1734,45.17711293997621,1.0849105368140086,0.02211227014205922
Signal_1-5_0-9_0-4.0,0.175,76710,3502.808607114658,12.647084399788096,1707,77.94673826547674,1.8866058900973284,0.022252639812280012
Signal_1-5_0-9_0-5.0,0.175,65997,5368.8643993727665,20.898751308308608,1411,114.78503064555926,3.055777632380278,0.02137975968604634
Signal_1-5_0-9_0-6.0,0.175,82894,7532.984389432015,26.16408305408895,1846,167.75507494983356,3.9044495807218276,0.022269404299466795
Signal_1-5_0-9_0-7.0,0.175,66038,9869.633792585413,38.406442624787154,1411,210.87939188555106,5.613977059810562,0.021366485962627583
Signal_1-5_0-9_0-8.0,0.175,83221,12533.27163881085,43.44581888374571,1751,263.7045774450895,6.301944808985227,0.02104036240852669
Signal_1-5_0-9_0-9.0,0.175,65212,15005.493730803259,58.76064168717281,1397,321.45425292786825,8.600445990891595,0.02142243758817395
Signal_1-5_0-9_1-0.0,0.175,65438,17826.665934736564,69.68753732491174,1339,364.77132074043,9.96851340337549,0.020462116812861027
Signal_1-5_0-9_2-0.0,0.175,4876,43742.35722481173,626.4268070758663,74,663.8503762584224,77.17103871923759,0.015176374077112387
Signal_1-5_1-0_0-04.0,0.175,7931,35.81219606018153,0.40213046726613405,170,0.7676299748116077,0.058874531507029176,0.021434875803807846
Signal_1-5_1-0_0-06.0,0.175,81827,83.64679962352312,0.2924159210097128,1727,1.765407786547526,0.042481404718367845,0.021105503073557623
Signal_1-5_1-0_0-08.0,0.175,164458,149.75785840608984,0.369285383712137,3451,3.1425310374649817,0.05349424914706612,0.02098408104196816
Signal_1-5_1-0_0-1.0,0.175,163861,235.1874266178238,0.5810002238269709,3393,4.86992596477671,0.08360464922339714,0.02070657447470723
Signal_1-5_1-0_0-15.0,0.175,71279,524.9575313483793,1.966270989490104,1479,10.892579706003916,0.28323483072974026,0.02074944934693248
Signal_1-5_1-0_0-2.0,0.175,65595,924.3204176655152,3.6090024612562033,1361,19.17829237659526,0.5198533807328247,0.020748532662550497
Signal_1-5_1-0_0-3.0,0.175,66358,2076.165142292495,8.05963271664829,1374,42.988801734679896,1.1597435703190482,0.020705868169625368
Signal_1-5_1-0_0-4.0,0.175,54486,3602.442100019088,15.433148901390126,1117,73.85250937344131,2.209727242422359,0.020500679073523483
Signal_1-5_1-0_0-5.0,0.175,164854,5520.852066331359,13.597415403992958,3355,112.35674404346705,1.9397818129835813,0.020351341186747068
Signal_1-5_1-0_0-6.0,0.175,81767,7748.21546644461,27.096466294137063,1625,153.98449414766947,3.8198851724919414,0.019873543116416155
Signal_1-5_1-0_0-7.0,0.175,80711,10132.38750674904,35.66526265051431,1621,203.49890533434348,5.054411189151185,0.020084003419608233
Signal_1-5_1-0_0-8.0,0.175,82578,13163.716704481665,45.80852912660139,1667,265.73561658517934,6.508515852129715,0.020186974739034615
Signal_1-5_1-0_0-9.0,0.175,70752,15921.19832565439,59.85582096158535,1379,310.31394859618683,8.356398923480832,0.019490615106286753
Signal_1-5_1-0_1-0.0,0.175,163648,19229.14529693753,47.53402935098737,3248,381.65002886960485,6.696645191088099,0.019847477512710206
Signal_1-5_1-0_2-0.0,0.175,26313,49589.86912202572,305.70868661099513,349,657.730563736061,35.2075098817051,0.013263405921027626
Signal_1-5_2-0_0-04.0,0.175,24773,42.819109154308,0.2720497469568773,262,0.4528561982169578,0.027977549359823505,0.010576030355629111
Signal_1-5_2-0_0-06.0,0.175,14791,95.95986409327693,0.7890251667287523,139,0.9017930571946116,0.07648908879747263,0.00939760665269421
Signal_1-5_2-0_0-08.0,0.175,9867,170.70994002734102,1.7185661194306754,103,1.7820131572733477,0.1755869737935421,0.010438836525793046
Signal_1-5_2-0_0-1.0,0.175,24504,264.9171766715767,1.6923556125739891,221,2.3892709779798587,0.16071975843720132,0.009018935683969964
Signal_1-5_2-0_0-15.0,0.175,4831,592.2176838833059,8.520456287521771,46,5.639000922921148,0.8314253268347646,0.009521838128751809
Signal_1-5_2-0_0-2.0,0.175,24557,1061.699555423431,6.775073021559359,249,10.765288483953022,0.682222437617292,0.010139675041739626
Signal_1-5_2-0_0-3.0,0.175,24319,2359.3463003332836,15.12929998224937,237,22.99293034989054,1.4935513225392436,0.009745466507668898
Signal_1-5_2-0_0-4.0,0.175,24845,4251.039462065989,26.969670216999244,222,37.98473578501306,2.549368542781634,0.008935399476755885
Signal_1-5_2-0_0-5.0,0.175,24105,6426.971915238927,41.395471555580244,247,65.85613204994877,4.190325337190316,0.010246836755859782
Signal_1-5_2-0_0-6.0,0.175,24410,9315.691001111762,59.62538344540573,243,92.73711238304622,5.949088533135591,0.00995493650143384
Signal_1-5_2-0_0-7.0,0.175,24139,12491.570776357708,80.4002530481134,237,122.64394854785934,7.966580543134743,0.009818136625378018
Signal_1-5_2-0_0-8.0,0.175,24268,16229.232474494263,104.17919281645632,251,167.85632730748563,10.594997432103787,0.010342838305587607
Signal_1-5_2-0_0-9.0,0.175,24372,20490.875740904507,131.25472155179827,232,195.05511127071412,12.805995436006867,0.009519120301985883
Signal_1-5_2-0_1-0.0,0.175,14754,25169.93628223009,207.21788016760965,141,240.54229468581013,20.257315556740373,0.00955673037820252
Signal_1-5_2-0_2-0.0,0.175,18828,85018.45092403324,619.5995488121006,170,767.6405702722354,58.875344141763435,0.009029105587422986
