signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-2.0,0.175,81562,8950.829756521187,31.341470104981493,1684,184.80661717444013,4.5034617030505855,0.02064686986586892
Signal_1-5_0-9_0-3.0,0.175,78418,20430.789172589695,72.95872930416058,1734,451.7711293997619,10.849105368140084,0.02211227014205922
Signal_1-5_0-9_0-4.0,0.175,76710,35028.08607114656,126.47084399788098,1707,779.4673826547671,18.866058900973282,0.02225263981228002
Signal_1-5_0-9_0-5.0,0.175,65997,53688.643993727695,208.98751308308613,1411,1147.850306455593,30.557776323802784,0.021379759686046333
Signal_1-5_0-9_0-6.0,0.175,82894,75329.84389432015,261.6408305408896,1846,1677.5507494983356,39.04449580721828,0.022269404299466795
Signal_1-5_0-9_0-7.0,0.175,66038,98696.33792585415,384.0644262478716,1411,2108.79391885551,56.13977059810562,0.021366485962627572
Signal_1-5_0-9_0-8.0,0.175,83221,125332.71638810849,434.45818883745704,1751,2637.0457744508954,63.019448089852276,0.021040362408526695
Signal_1-5_0-9_0-9.0,0.175,65212,150054.93730803241,587.6064168717281,1397,3214.5425292786817,86.00445990891593,0.021422437588173967
Signal_1-5_0-9_1-0.0,0.175,65438,178266.65934736564,696.8753732491177,1339,3647.7132074042993,99.68513403375492,0.020462116812861024
Signal_1-5_0-9_2-0.0,0.175,4876,437423.57224811736,6264.268070758666,74,6638.503762584226,771.7103871923761,0.015176374077112389
Signal_1-5_1-0_0-04.0,0.175,7931,358.1219606018153,4.021304672661341,170,7.676299748116076,0.5887453150702917,0.021434875803807842
Signal_1-5_1-0_0-06.0,0.175,81827,836.4679962352309,2.9241592100971263,1727,17.65407786547526,0.4248140471836783,0.02110550307355763
Signal_1-5_1-0_0-08.0,0.175,164458,1497.5785840608976,3.6928538371213695,3451,31.425310374649815,0.5349424914706611,0.02098408104196817
Signal_1-5_1-0_0-1.0,0.175,163861,2351.8742661782403,5.810002238269708,3393,48.69925964776712,0.8360464922339712,0.02070657447470722
Signal_1-5_1-0_0-15.0,0.175,71279,5249.575313483796,19.66270989490104,1479,108.92579706003917,2.832348307297403,0.020749449346932472
Signal_1-5_1-0_0-2.0,0.175,65595,9243.20417665515,36.09002461256203,1361,191.7829237659526,5.198533807328248,0.0207485326625505
Signal_1-5_1-0_0-3.0,0.175,66358,20761.651422924955,80.59632716648291,1374,429.88801734679885,11.597435703190483,0.020705868169625358
Signal_1-5_1-0_0-4.0,0.175,54486,36024.421000190894,154.33148901390126,1117,738.5250937344131,22.097272424223586,0.020500679073523476
Signal_1-5_1-0_0-5.0,0.175,164854,55208.52066331365,135.9741540399296,3355,1123.5674404346712,19.397818129835816,0.02035134118674706
Signal_1-5_1-0_0-6.0,0.175,81767,77482.15466444605,270.96466294137065,1625,1539.8449414766944,38.19885172491942,0.019873543116416165
Signal_1-5_1-0_0-7.0,0.175,80711,101323.8750674904,356.652626505143,1621,2034.9890533434345,50.544111891511854,0.020084003419608233
Signal_1-5_1-0_0-8.0,0.175,82578,131637.16704481668,458.08529126601394,1667,2657.356165851794,65.08515852129715,0.02018697473903461
Signal_1-5_1-0_0-9.0,0.175,70752,159211.98325654396,598.5582096158536,1379,3103.1394859618686,83.56398923480833,0.01949061510628675
Signal_1-5_1-0_1-0.0,0.175,163648,192291.45296937527,475.3402935098737,3248,3816.5002886960474,66.96645191088096,0.019847477512710203
Signal_1-5_1-0_2-0.0,0.175,26313,495898.69122025697,3057.0868661099503,349,6577.305637360607,352.07509881705096,0.013263405921027626
Signal_1-5_2-0_0-04.0,0.175,24773,428.19109154307984,2.720497469568772,262,4.528561982169576,0.279775493598235,0.010576030355629111
Signal_1-5_2-0_0-06.0,0.175,14791,959.59864093277,7.890251667287525,139,9.017930571946117,0.7648908879747264,0.009397606652694205
Signal_1-5_2-0_0-08.0,0.175,9867,1707.0994002734103,17.185661194306757,103,17.82013157273349,1.755869737935422,0.010438836525793053
Signal_1-5_2-0_0-1.0,0.175,24504,2649.1717667157664,16.923556125739896,221,23.892709779798576,1.6071975843720137,0.009018935683969963
Signal_1-5_2-0_0-15.0,0.175,4831,5922.176838833057,85.2045628752177,46,56.39000922921148,8.314253268347645,0.009521838128751813
Signal_1-5_2-0_0-2.0,0.175,24557,10616.995554234312,67.75073021559358,249,107.6528848395302,6.82222437617292,0.010139675041739625
Signal_1-5_2-0_0-3.0,0.175,24319,23593.463003332836,151.29299982249364,237,229.92930349890545,14.935513225392434,0.0097454665076689
Signal_1-5_2-0_0-4.0,0.175,24845,42510.39462065987,269.6967021699925,222,379.84735785013044,25.493685427816345,0.008935399476755887
Signal_1-5_2-0_0-5.0,0.175,24105,64269.719152389276,413.9547155558025,247,658.5613204994877,41.90325337190316,0.01024683675585978
Signal_1-5_2-0_0-6.0,0.175,24410,93156.91001111764,596.2538344540573,243,927.3711238304625,59.490885331355905,0.00995493650143384
Signal_1-5_2-0_0-7.0,0.175,24139,124915.70776357711,804.0025304811343,237,1226.4394854785937,79.66580543134745,0.009818136625378018
Signal_1-5_2-0_0-8.0,0.175,24268,162292.3247449427,1041.7919281645636,251,1678.5632730748566,105.9499743210379,0.010342838305587606
Signal_1-5_2-0_0-9.0,0.175,24372,204908.75740904504,1312.5472155179827,232,1950.5511127071413,128.05995436006864,0.009519120301985885
Signal_1-5_2-0_1-0.0,0.175,14754,251699.362822301,2072.178801676097,141,2405.4229468581016,202.57315556740377,0.009556730378202519
Signal_1-5_2-0_2-0.0,0.175,18828,850184.5092403329,6195.995488121008,170,7676.405702722357,588.7534414176345,0.009029105587422984
