signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-15.0,0.175,125709,3380.9312675954516,9.535712662063352,201,5.405875353289627,0.381301048032089,0.0015989308641386056
Signal_1-0_0-9_0-2.0,0.175,126080,5975.2825314018,16.82811010592913,229,10.85294812572186,0.7171829991251213,0.0018163071065989845
Signal_1-0_0-9_0-3.0,0.175,120381,13336.85145757889,38.439200025490216,208,23.04404435231813,1.5978169905067185,0.0017278474177818757
Signal_1-0_0-9_0-4.0,0.175,125576,23112.204226124126,65.22108867018102,195,35.88965904387943,2.570111866552592,0.0015528444925781994
Signal_1-0_0-9_0-5.0,0.175,125844,35248.57608111936,99.3631430614975,201,56.29957560396197,3.971065882695426,0.0015972156002669968
Signal_1-0_0-9_0-6.0,0.175,132199,49259.206316941745,135.4794188512934,240,89.42737476127674,5.77251221909124,0.0018154448974651858
Signal_1-0_0-9_0-7.0,0.175,126046,64769.99589044599,182.43549334037917,220,113.04919708596955,7.621775312694059,0.0017453945385018169
Signal_1-0_0-9_0-8.0,0.175,125045,80943.67673539289,228.90209218602544,202,130.75790875724226,9.200094355566318,0.0016154184493582305
Signal_1-0_0-9_0-9.0,0.175,100237,98603.320960767,311.4422384488349,172,169.19671583598796,12.901128634980065,0.001715933238225406
Signal_1-0_0-9_1-0.0,0.175,123623,114950.37698372244,326.9345063065304,181,168.30216249446917,12.509801218287835,0.0014641288433382138
Signal_1-0_0-9_2-0.0,0.175,30055,269810.8601782798,1556.3277470491273,36,323.1805345672293,53.86342242787153,0.001197804025952421
Signal_1-0_1-0_0-04.0,0.175,9380,242.19852589322068,2.5007488418951183,17,0.4389525522585023,0.10646163162330947,0.0018123667377398722
Signal_1-0_1-0_0-06.0,0.175,9331,541.643504282353,5.607243865496578,18,1.0448594016806723,0.24627572277164073,0.001929053691994427
Signal_1-0_1-0_0-08.0,0.175,188368,968.8497564612203,2.232301602857742,291,1.4967259785643798,0.08773963072851569,0.001544848381890767
Signal_1-0_1-0_0-1.0,0.175,187586,1505.5612287236142,3.4761476176107733,321,2.576339142688048,0.1437972284940674,0.0017112151226637382
Signal_1-0_1-0_0-15.0,0.175,125181,3396.8852048485096,9.600893720447829,221,5.99700937260064,0.40340250502893427,0.0017654436376127371
Signal_1-0_1-0_0-2.0,0.175,119190,6038.063000867497,17.489513548748818,161,8.156121680842915,0.6427924371224646,0.0013507844617837068
Signal_1-0_1-0_0-3.0,0.175,105989,13343.651002333057,40.986824987405726,151,19.010381278739228,1.5470428881477294,0.001424676145637755
Signal_1-0_1-0_0-4.0,0.175,124225,23329.848251992127,66.19229075725616,164,30.799719165439395,2.4050540035896346,0.001320185147917086
Signal_1-0_1-0_0-5.0,0.175,186926,35843.16818843328,82.90324571119763,290,55.60766706956578,3.2653946463290966,0.0015514160683907003
Signal_1-0_1-0_0-6.0,0.175,124505,50190.1096502351,142.2409840513443,198,79.81720983692661,5.672362104912942,0.0015902975784105053
Signal_1-0_1-0_0-7.0,0.175,124719,66352.78304676784,187.8853132824941,207,110.12777596581873,7.654409558973828,0.001659731075457629
Signal_1-0_1-0_0-8.0,0.175,123123,83005.0516025156,236.55652370999857,202,136.18105815898042,9.581665815943168,0.00164063578697725
Signal_1-0_1-0_0-9.0,0.175,129862,101759.91734983148,282.38114963141317,187,146.53327797522365,10.715574540023649,0.0014399901433829764
Signal_1-0_1-0_1-0.0,0.175,623228,121268.80557521374,153.61216907711864,907,176.48566280192637,5.860110250159979,0.0014553261406740404
Signal_1-0_1-0_2-0.0,0.175,5901,300303.22148349136,3909.283655708573,9,458.0120307323203,152.67067691077344,0.0015251652262328417
