signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.175,61327,8.9533425876802,0.03615424879877776,6360,0.9285185784017818,0.011642923394194954,0.10370636098292757
Signal_2-5_0-9_0-1.0,0.175,52031,14.201903552076303,0.062260911223134374,5353,1.461105681502651,0.019970227290977492,0.10288097480348253
Signal_2-5_0-9_0-15.0,0.175,132839,31.78563741080925,0.08721036941800946,13736,3.2867419618852587,0.028043710063795187,0.1034033679868111
Signal_2-5_0-9_0-2.0,0.175,131784,55.92207962071604,0.1540465480203072,13699,5.81312275180742,0.049666672067886046,0.10395040369088812
Signal_2-5_0-9_0-3.0,0.175,21585,124.27092740664499,0.8458503101666766,2137,12.303311182209882,0.26614587993927813,0.09900393791985174
Signal_2-5_0-9_0-4.0,0.175,4297,216.4191681998223,3.301513265924984,463,23.31907723447003,1.083729425026271,0.1077495927391203
Signal_2-5_0-9_0-5.0,0.175,8255,336.0983471198157,3.6992002170075127,792,32.245898354802414,1.1458081047956792,0.09594185342216835
Signal_2-5_0-9_0-6.0,0.175,115324,468.48387333788423,1.379541586876288,11448,46.505526880546086,0.43465007476648804,0.09926814886753837
Signal_2-5_0-9_0-7.0,0.175,1052,653.2211435699302,20.139670630035603,93,57.74673607604895,5.988057583920956,0.08840304182509504
Signal_2-5_0-9_0-8.0,0.175,117034,777.4073012564282,2.272440866384544,11400,75.72537240736264,0.7092330937347572,0.09740759095647415
Signal_2-5_0-9_0-9.0,0.175,16792,994.6864435112739,7.676000356541464,1659,98.27208252651282,2.4127202344106333,0.09879704621248213
Signal_2-5_0-9_1-0.0,0.175,131424,1165.180446360062,3.214073819651461,12251,108.61506002219625,0.9813055985734683,0.0932173727781836
Signal_2-5_0-9_2-0.0,0.175,20633,3204.00996202454,22.305536251137443,1459,226.56184435582824,5.93142612236221,0.07071196626762953
Signal_2-5_1-0_0-04.0,0.175,42416,2.375326814313804,0.01153343085233236,3984,0.22310689429050823,0.0035347062342774055,0.09392682006789892
Signal_2-5_1-0_0-06.0,0.175,83209,5.361528518811449,0.018586750493263707,7637,0.4920861120571457,0.00563092461249097,0.0917809371582401
Signal_2-5_1-0_0-08.0,0.175,2151,9.343289414471702,0.20145571696065498,212,0.920863484829382,0.06324516379795947,0.09855880985588097
Signal_2-5_1-0_0-1.0,0.175,16723,14.931733231179733,0.11546573578802588,1528,1.3643298676817932,0.03490259433801397,0.09137116546074267
Signal_2-5_1-0_0-15.0,0.175,7922,32.85089764857901,0.36908791220699105,740,3.0686271471785487,0.1128049774179838,0.09341075485988386
Signal_2-5_1-0_0-2.0,0.175,18507,58.584435970083774,0.43063987481988225,1666,5.273770482852951,0.12920631088222953,0.09001999243529475
Signal_2-5_1-0_0-3.0,0.175,3875,129.69452084730608,2.0834629199460863,387,12.952717307847085,0.6584236237896881,0.09987096774193548
Signal_2-5_1-0_0-4.0,0.175,29726,236.69176694283595,1.3728241644339125,2892,23.027403283276644,0.42819917143617153,0.0972885689295566
Signal_2-5_1-0_0-5.0,0.175,112098,359.1343492648381,1.0726499403522216,10270,32.902547475868325,0.3246716010523099,0.09161626434013097
Signal_2-5_1-0_0-6.0,0.175,4147,506.7612049117919,7.869304353092709,355,43.38081209155682,2.302414444724483,0.0856040511212925
Signal_2-5_1-0_0-7.0,0.175,37301,669.431894107758,3.466140496119683,3391,60.8574449188871,1.0450806814804823,0.09090909090909091
Signal_2-5_1-0_0-8.0,0.175,12817,852.7149949710996,7.53200687835284,1129,75.11236867616225,2.2354475614404707,0.08808613560115472
Signal_2-5_1-0_0-9.0,0.175,28385,1056.3516732451676,6.269949967387953,2547,94.78695479145472,1.8781665368387899,0.08973049145675534
Signal_2-5_1-0_1-0.0,0.175,41411,1271.719886737811,6.249332089253164,3417,104.93508616027381,1.795139627590926,0.08251430779261545
