signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.175,125576,231122.0422612413,652.2108867018097,195,358.8965904387945,25.701118665525918,0.0015528444925781996
Signal_1-0_0-9_0-5.0,0.175,125844,352485.7608111934,993.631430614975,201,562.9957560396196,39.71065882695426,0.0015972156002669975
Signal_1-0_0-9_0-6.0,0.175,132199,492592.0631694176,1354.794188512933,240,894.2737476127674,57.72512219091237,0.0018154448974651851
Signal_1-0_0-9_0-7.0,0.175,126046,647699.9589044601,1824.3549334037923,220,1130.4919708596954,76.21775312694061,0.0017453945385018162
Signal_1-0_0-9_0-8.0,0.175,125045,809436.7673539278,2289.020921860254,202,1307.5790875724222,92.00094355566317,0.001615418449358232
Signal_1-0_0-9_0-9.0,0.175,100237,986033.2096076704,3114.422384488349,172,1691.9671583598792,129.01128634980066,0.001715933238225405
Signal_1-0_0-9_1-0.0,0.175,123623,1149503.7698372244,3269.345063065304,181,1683.0216249446917,125.09801218287835,0.0014641288433382138
Signal_1-0_0-9_2-0.0,0.175,30055,2698108.6017827983,15563.27747049127,36,3231.805345672291,538.6342242787154,0.0011978040259524201
Signal_1-0_1-0_0-04.0,0.175,9380,2421.985258932207,25.007488418951187,17,4.389525522585024,1.0646163162330948,0.0018123667377398722
Signal_1-0_1-0_0-06.0,0.175,9331,5416.435042823528,56.07243865496577,18,10.448594016806721,2.462757227716407,0.0019290536919944273
Signal_1-0_1-0_0-08.0,0.175,188368,9688.497564612204,22.323016028577417,291,14.967259785643801,0.8773963072851568,0.0015448483818907672
Signal_1-0_1-0_0-1.0,0.175,187586,15055.612287236136,34.76147617610774,321,25.76339142688048,1.437972284940674,0.001711215122663739
Signal_1-0_1-0_0-15.0,0.175,125181,33968.85204848508,96.0089372044783,221,59.97009372600637,4.034025050289343,0.0017654436376127367
Signal_1-0_1-0_0-2.0,0.175,119190,60380.63000867498,174.89513548748818,161,81.56121680842917,6.4279243712246465,0.0013507844617837066
Signal_1-0_1-0_0-3.0,0.175,105989,133436.51002333048,409.8682498740571,151,190.1038127873922,15.470428881477288,0.0014246761456377555
Signal_1-0_1-0_0-4.0,0.175,124225,233298.4825199214,661.9229075725615,164,307.99719165439404,24.050540035896347,0.0013201851479170855
Signal_1-0_1-0_0-5.0,0.175,186926,358431.6818843329,829.032457111976,290,556.0766706956576,32.653946463290964,0.0015514160683906995
Signal_1-0_1-0_0-6.0,0.175,124505,501901.0965023512,1422.4098405134428,198,798.1720983692661,56.72362104912941,0.0015902975784105045
Signal_1-0_1-0_0-7.0,0.175,124719,663527.8304676783,1878.8531328249417,207,1101.2777596581864,76.54409558973829,0.001659731075457628
Signal_1-0_1-0_0-8.0,0.175,123123,830050.5160251553,2365.565237099985,202,1361.8105815898034,95.81665815943167,0.0016406357869772504
Signal_1-0_1-0_0-9.0,0.175,129862,1017599.1734983154,2823.8114963141306,187,1465.3327797522365,107.15574540023648,0.0014399901433829756
Signal_1-0_1-0_1-0.0,0.175,623228,1212688.055752139,1536.121690771185,907,1764.8566280192645,58.601102501599804,0.001455326140674039
Signal_1-0_1-0_2-0.0,0.175,5901,3003032.2148349145,39092.836557085735,9,4580.120307323204,1526.7067691077345,0.0015251652262328415
