signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.167,81621,225.50254469810213,0.7893152458297124,4257,11.761241993847426,0.18026082767568966,0.05215569522549344
Signal_1-5_0-9_0-15.0,0.167,82802,511.57690410682414,1.7778311688215083,4369,26.99306168984704,0.4083768593829031,0.05276442598004879
Signal_1-5_0-9_0-2.0,0.167,81562,895.082975652119,3.134147010498148,4124,45.257867531317764,0.7047494711188269,0.050562762070572094
Signal_1-5_0-9_0-3.0,0.167,78418,2043.0789172589705,7.29587293041606,4125,107.47150569631019,1.673329074240531,0.05260271876354918
Signal_1-5_0-9_0-4.0,0.167,76710,3502.808607114658,12.647084399788096,3988,182.10403761143604,2.883646368355526,0.05198800677877722
Signal_1-5_0-9_0-5.0,0.167,65997,5368.8643993727665,20.898751308308608,3245,263.98116544637827,4.634102027974668,0.04916890161674015
Signal_1-5_0-9_0-6.0,0.167,82894,7532.984389432015,26.16408305408895,4290,389.8533431932752,5.952132860930303,0.0517528409776341
Signal_1-5_0-9_0-7.0,0.167,66038,9869.633792585413,38.406442624787154,3324,496.7846198636227,8.616633763638788,0.05033465580423393
Signal_1-5_0-9_0-8.0,0.167,83221,12533.27163881085,43.44581888374571,4184,630.1199040721044,9.74153421633916,0.05027577174030594
Signal_1-5_0-9_0-9.0,0.167,65212,15005.493730803259,58.76064168717281,3308,761.1815810203209,13.23443850492675,0.05072686008710052
Signal_1-5_0-9_1-0.0,0.167,65438,17826.665934736564,69.68753732491174,3204,872.8359310323657,15.420070608128082,0.04896237660075185
Signal_1-5_0-9_2-0.0,0.167,4876,43742.35722481173,626.4268070758663,183,1641.6840385850176,121.35677615086526,0.03753076292042658
Signal_1-5_1-0_0-04.0,0.167,7931,35.81219606018153,0.40213046726613405,391,1.7655489420666977,0.08928764784893817,0.049300214348758045
Signal_1-5_1-0_0-06.0,0.167,81827,83.64679962352312,0.2924159210097128,4032,4.121670061007311,0.06491020218860576,0.04927468928348834
Signal_1-5_1-0_0-08.0,0.167,164458,149.75785840608984,0.369285383712137,8274,7.534425327147278,0.08283089895037969,0.05031071763003319
Signal_1-5_1-0_0-1.0,0.167,163861,235.1874266178238,0.5810002238269709,8056,11.56266536169796,0.12882442954576467,0.04916362038557072
Signal_1-5_1-0_0-15.0,0.167,71279,524.9575313483793,1.966270989490104,3484,25.659058617794212,0.4347120169076476,0.04887835126755426
Signal_1-5_1-0_0-2.0,0.167,65595,924.3204176655152,3.6090024612562033,3161,44.542676122275985,0.792253302024947,0.04818964860126534
Signal_1-5_1-0_0-3.0,0.167,66358,2076.165142292495,8.05963271664829,3230,101.0581001477555,1.7781560356570467,0.048675366948973744
Signal_1-5_1-0_0-4.0,0.167,54486,3602.442100019088,15.433148901390126,2695,178.1848816127344,3.4323492193238456,0.04946224718276256
Signal_1-5_1-0_0-5.0,0.167,164854,5520.852066331359,13.597415403992958,8010,268.2496333198721,2.9972493793856976,0.04858844796001311
Signal_1-5_1-0_0-6.0,0.167,81767,7748.21546644461,27.096466294137063,3788,358.9497008193058,5.832148995939826,0.046326757738451935
Signal_1-5_1-0_0-7.0,0.167,80711,10132.38750674904,35.66526265051431,3834,481.31696671923066,7.7732944117965594,0.04750281869881429
Signal_1-5_1-0_0-8.0,0.167,82578,13163.716704481665,45.80852912660139,3903,622.1752318727983,9.958947494208841,0.04726440456295866
Signal_1-5_1-0_0-9.0,0.167,70752,15921.19832565439,59.85582096158535,3207,721.6655787875062,12.743435094694561,0.045327340569877896
Signal_1-5_1-0_1-0.0,0.167,163648,19229.14529693753,47.53402935098737,7603,893.3759758299279,10.245703277106923,0.0464594739929605
Signal_1-5_1-0_2-0.0,0.167,26313,49589.86912202572,305.70868661099513,871,1641.4994871464446,55.62008828456724,0.03310150875992855
Signal_1-5_2-0_0-04.0,0.167,24773,42.819109154308,0.2720497469568773,598,1.033618345548629,0.04226779738853288,0.024139183788802324
Signal_1-5_2-0_0-06.0,0.167,14791,95.95986409327693,0.7890251667287523,323,2.0955335070061833,0.11659860333754055,0.021837603948346974
Signal_1-5_2-0_0-08.0,0.167,9867,170.70994002734102,1.7185661194306754,223,3.858144990989871,0.25836049805920436,0.022600587817979127
Signal_1-5_2-0_0-1.0,0.167,24504,264.9171766715767,1.6923556125739891,576,6.227240196001803,0.2594683415000751,0.023506366307541625
Signal_1-5_2-0_0-15.0,0.167,4831,592.2176838833059,8.520456287521771,98,12.013523705353753,1.21354915400014,0.020285655143862557
Signal_1-5_2-0_0-2.0,0.167,24557,1061.699555423431,6.775073021559359,624,26.97807234532805,1.0799872294693642,0.02541026998411858
Signal_1-5_2-0_0-3.0,0.167,24319,2359.3463003332836,15.12929998224937,603,58.50100000415187,2.3823448882651483,0.024795427443562633
Signal_1-5_2-0_0-4.0,0.167,24845,4251.039462065989,26.969670216999244,568,97.1861708373307,4.077841142546263,0.022861742805393437
Signal_1-5_2-0_0-5.0,0.167,24105,6426.971915238927,41.395471555580244,582,155.17517754279424,6.432218053013136,0.02414436838830118
Signal_1-5_2-0_0-6.0,0.167,24410,9315.691001111762,59.62538344540573,569,217.1498639751165,9.103395861524406,0.023310118803768952
Signal_1-5_2-0_0-7.0,0.167,24139,12491.570776357708,80.4002530481134,551,285.1342432483988,12.147127155661968,0.022826131985583496
Signal_1-5_2-0_0-8.0,0.167,24268,16229.232474494263,104.17919281645632,549,367.143919090875,15.66932062891041,0.022622383385528275
Signal_1-5_2-0_0-9.0,0.167,24372,20490.875740904507,131.25472155179827,562,472.50419195750567,19.931386370858405,0.02305924831774166
Signal_1-5_2-0_1-0.0,0.167,14754,25169.93628223009,207.21788016760965,329,561.2653542668904,30.94356063845642,0.02229903754913922
Signal_1-5_2-0_2-0.0,0.167,18828,85018.45092403324,619.5995488121006,447,2018.4431465393486,95.46908486587046,0.023741236456341616
