signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.167,39569,17.801977883225216,0.08949334061242513,3979,1.7901405139718753,0.02837920021275494,0.10055851803179257
Signal_2-0_0-9_0-08.0,0.167,23990,31.617926588005,0.20413537116152297,2376,3.131479515343888,0.06424308041915289,0.09904126719466444
Signal_2-0_0-9_0-1.0,0.167,72690,49.92826886132804,0.1851864361021998,7207,4.950241211770412,0.05831081350771468,0.09914706286972075
Signal_2-0_0-9_0-15.0,0.167,32019,111.76583997517507,0.6246046373819374,3149,10.991930731185429,0.19587889823874197,0.09834785596052342
Signal_2-0_0-9_0-2.0,0.167,20838,195.36943904236034,1.3534076055061999,2099,19.679453524806327,0.4295431672788951,0.10072943660620018
Signal_2-0_0-9_0-3.0,0.167,11965,440.63717730798385,4.028327629095441,1221,44.965983576518866,1.2868450773400568,0.10204763894692853
Signal_2-0_0-9_0-4.0,0.167,67997,772.0759417537054,2.9608413936804485,6881,78.13071981421604,0.9418810223667622,0.10119564098416109
Signal_2-0_0-9_0-5.0,0.167,5892,1162.6758184644673,15.147022514204828,602,118.7934220494924,4.84165842963104,0.10217243720298709
Signal_2-0_0-9_0-6.0,0.167,64688,1627.1183631053998,6.397455658296511,6232,156.7555286741413,1.985679465889785,0.09633935196636162
Signal_2-0_0-9_0-7.0,0.167,70582,2159.0031573723604,8.126551600534613,6723,205.6470237031308,2.5080770417618288,0.0952509138307217
Signal_2-0_0-9_0-8.0,0.167,8958,2762.346230928214,29.185865909176318,891,274.75446436225036,9.204620886511705,0.09946416610850636
Signal_2-0_0-9_0-9.0,0.167,8154,3348.109441627561,37.077828560373746,726,298.1024594826599,11.063619951533537,0.08903605592347313
Signal_2-0_0-9_1-0.0,0.167,67383,4005.768380962952,15.43158953177655,6275,373.0346911022443,4.709148183701091,0.0931243785524539
Signal_2-0_0-9_2-0.0,0.167,1519,10166.736894285154,260.8571215035486,107,716.1559234289082,69.23340630249177,0.07044107965766952
Signal_2-0_1-0_0-04.0,0.167,7344,8.281863110038202,0.09664106643027308,683,0.7702222908709276,0.029471736897834805,0.09300108932461874
Signal_2-0_1-0_0-06.0,0.167,72826,18.825014510652338,0.0697576900924177,6771,1.7502564091344712,0.021270381028557737,0.09297503638810317
Signal_2-0_1-0_0-08.0,0.167,59997,33.03186068928758,0.1348553779990147,5651,3.111206306234714,0.041387210582251414,0.09418804273547011
Signal_2-0_1-0_0-1.0,0.167,144937,52.206915850030555,0.13713187177106675,13498,4.862036265023509,0.0418488455472886,0.0931301186032552
Signal_2-0_1-0_0-15.0,0.167,11709,115.3095632263593,1.0656275111916784,1110,10.931216601012796,0.3281005893581556,0.09479887266205483
Signal_2-0_1-0_0-2.0,0.167,76931,206.01307012006015,0.7427524369680633,7295,19.535237375386238,0.22872100184372787,0.09482523300100089
Signal_2-0_1-0_0-3.0,0.167,5771,456.37785959279984,6.007572630250024,589,46.57885276384667,1.9192481925070568,0.10206203430947844
Signal_2-0_1-0_0-4.0,0.167,3538,798.0131446837336,13.41624964011497,355,80.07198031733334,4.249779458052249,0.10033917467495758
Signal_2-0_1-0_0-5.0,0.167,129958,1217.6063761812163,3.3775781318147136,11943,111.89671240502518,1.0239072325428038,0.09189892118992288
Signal_2-0_1-0_0-6.0,0.167,82066,1748.7317171331056,6.104379905526107,7458,158.92136995075552,1.8402257805609774,0.0908780737455219
Signal_2-0_1-0_0-7.0,0.167,2724,2298.3084703280965,44.03568597232875,230,194.05688259011094,12.7957319107978,0.08443465491923642
Signal_2-0_1-0_0-8.0,0.167,85439,2923.0672441220195,10.000247023283027,7929,271.2695628301302,3.046434595223596,0.09280305247018342
Signal_2-0_1-0_0-9.0,0.167,4485,3579.5718814210068,53.4502651837995,376,300.0934286319506,15.476136907682038,0.08383500557413599
Signal_2-0_1-0_1-0.0,0.167,133267,4305.563104083056,11.79420434765595,11597,374.6735149590761,3.4792061797583007,0.0870207928444401
Signal_2-0_2-0_0-04.0,0.167,4525,11.629974071348794,0.17288983296479768,176,0.45234816277511325,0.03409702569390138,0.03889502762430939
Signal_2-0_2-0_0-9.0,0.167,4451,5577.0556614584575,83.59420691123496,176,220.5261281547267,16.622782353614966,0.03954167602785891
