signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-3.0,0.154,120381,13336.85145757889,38.439200025490216,4076,451.57463836561874,7.0731432718850105,0.03385916382153329
Signal_1-0_0-9_0-4.0,0.154,125576,23112.204226124126,65.22108867018102,4209,774.6644867471208,11.94054594438759,0.033517551124418676
Signal_1-0_0-9_0-5.0,0.154,125844,35248.57608111936,99.3631430614975,4226,1183.6915746385237,18.208484887031794,0.033581259336956854
Signal_1-0_0-9_0-6.0,0.154,132199,49259.206316941745,135.4794188512934,4350,1620.8711675481413,24.575585220233975,0.0329049387665565
Signal_1-0_0-9_0-7.0,0.154,126046,64769.99589044599,182.43549334037917,4037,2074.4527665275414,32.64932267491142,0.03202798978150834
Signal_1-0_0-9_0-8.0,0.154,125045,80943.67673539289,228.90209218602544,4121,2667.5908019237395,41.55448497077245,0.03295613579111519
Signal_1-0_0-9_0-9.0,0.154,100237,98603.320960767,311.4422384488349,3281,3227.5257247550953,56.34645491957979,0.032732424154753234
Signal_1-0_0-9_1-0.0,0.154,123623,114950.37698372244,326.9345063065304,3917,3642.207571772573,58.195299433454835,0.03168504242738002
Signal_1-0_0-9_2-0.0,0.154,30055,269810.8601782798,1556.3277470491273,817,7334.402687261839,256.5982690900638,0.027183496922309095
Signal_1-0_1-0_0-04.0,0.154,9380,242.19852589322068,2.5007488418951183,318,8.210994801070807,0.4604497241835054,0.03390191897654584
Signal_1-0_1-0_0-06.0,0.154,9331,541.643504282353,5.607243865496578,281,16.31141621512605,0.973057511920859,0.030114671525024114
Signal_1-0_1-0_0-08.0,0.154,188368,968.8497564612203,2.232301602857742,6052,31.12778564354511,0.40012783793899737,0.03212859933746708
Signal_1-0_1-0_0-1.0,0.154,187586,1505.5612287236142,3.4761476176107733,5958,47.8187807231632,0.6195098970661684,0.0317614320898148
Signal_1-0_1-0_0-15.0,0.154,125181,3396.8852048485096,9.600893720447829,4118,111.74517916909245,1.741348214895657,0.03289636606194231
Signal_1-0_1-0_0-2.0,0.154,119190,6038.063000867497,17.489513548748818,3846,194.83505580448355,3.141683710902323,0.03226780770198842
Signal_1-0_1-0_0-3.0,0.154,105989,13343.651002333057,40.986824987405726,3410,429.30728583113086,7.351755743529549,0.03217315004387248
Signal_1-0_1-0_0-4.0,0.154,124225,23329.848251992127,66.19229075725616,3955,742.761520117761,11.810713983323163,0.03183739182934192
Signal_1-0_1-0_0-5.0,0.154,186926,35843.16818843328,82.90324571119763,5806,1113.3038448479272,14.61084027789323,0.03106041963129795
Signal_1-0_1-0_0-6.0,0.154,124505,50190.1096502351,142.2409840513443,4010,1616.5000578084635,25.5272209943514,0.03220754186578852
Signal_1-0_1-0_0-7.0,0.154,124719,66352.78304676784,187.8853132824941,3866,2056.782521178044,33.07938663004261,0.030997682790913975
Signal_1-0_1-0_0-8.0,0.154,123123,83005.0516025156,236.55652370999857,3842,2590.1367596376376,41.78727154159174,0.03120456778993364
Signal_1-0_1-0_0-9.0,0.154,129862,101759.91734983148,282.38114963141317,3952,3096.7888479041912,49.26098895186877,0.030432305062296907
Signal_1-0_1-0_1-0.0,0.154,623228,121268.80557521374,153.61216907711864,18731,3644.711080422142,26.630702633749152,0.03005481140128495
Signal_1-0_1-0_2-0.0,0.154,5901,300303.22148349136,3909.283655708573,162,8244.216553181765,647.7268255916903,0.02745297407219115
