signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.154,61327,8.9533425876802,0.03615424879877776,16415,2.396483091897052,0.018704836901994454,0.26766350873187994
Signal_2-5_0-9_0-1.0,0.154,52031,14.201903552076303,0.062260911223134374,14063,3.8385072293988016,0.03236855965718143,0.2702811785281851
Signal_2-5_0-9_0-15.0,0.154,132839,31.78563741080925,0.08721036941800946,35595,8.51715056299547,0.045143978036849455,0.2679559466722875
Signal_2-5_0-9_0-2.0,0.154,131784,55.92207962071604,0.1540465480203072,35833,15.205608260859574,0.08032712306243198,0.27190706003763737
Signal_2-5_0-9_0-3.0,0.154,21585,124.27092740664499,0.8458503101666766,5618,32.34440908828035,0.43152737735461955,0.26027333796618013
Signal_2-5_0-9_0-4.0,0.154,4297,216.4191681998223,3.301513265924984,1157,58.272510497368955,1.7131565430839861,0.26925762159646266
Signal_2-5_0-9_0-5.0,0.154,8255,336.0983471198157,3.6992002170075127,2086,84.93048480822961,1.85954396642524,0.25269533615990303
Signal_2-5_0-9_0-6.0,0.154,115324,468.48387333788423,1.379541586876288,30457,123.72631308532426,0.7089547390819613,0.26409940688841865
Signal_2-5_0-9_0-7.0,0.154,1052,653.2211435699302,20.139670630035603,272,168.89367970629374,10.240683543063044,0.2585551330798479
Signal_2-5_0-9_0-8.0,0.154,117034,777.4073012564282,2.272440866384544,29769,197.7428606311209,1.1460899111337333,0.254361980279235
Signal_2-5_0-9_0-9.0,0.154,16792,994.6864435112739,7.676000356541464,4150,245.8282956510116,3.8159952180604875,0.2471414959504526
Signal_2-5_0-9_1-0.0,0.154,131424,1165.180446360062,3.214073819651461,31845,282.33177588824094,1.5821189532897157,0.2423073411249087
Signal_2-5_0-9_2-0.0,0.154,20633,3204.00996202454,22.305536251137443,3852,598.1605376687118,9.637726967858612,0.18669122279842973
Signal_2-5_1-0_0-04.0,0.154,42416,2.375326814313804,0.01153343085233236,10566,0.5917036759722666,0.005756373486360164,0.24910411165597893
Signal_2-5_1-0_0-06.0,0.154,83209,5.361528518811449,0.018586750493263707,20192,1.3010609892180025,0.009156046433631498,0.24266605775817518
Signal_2-5_1-0_0-08.0,0.154,2151,9.343289414471702,0.20145571696065498,564,2.449844365300809,0.10315705692760313,0.26220362622036264
Signal_2-5_1-0_0-1.0,0.154,16723,14.931733231179733,0.11546573578802588,4056,3.6215457744223523,0.05686499504786737,0.2425402140764217
Signal_2-5_1-0_0-15.0,0.154,7922,32.85089764857901,0.36908791220699105,1942,8.053072864622624,0.1827414286472493,0.2451401161322898
Signal_2-5_1-0_0-2.0,0.154,18507,58.584435970083774,0.43063987481988225,4428,14.016960202924889,0.21064445642198706,0.23926082023018314
Signal_2-5_1-0_0-3.0,0.154,3875,129.69452084730608,2.0834629199460863,953,31.896484739995532,1.0332284892438195,0.24593548387096772
Signal_2-5_1-0_0-4.0,0.154,29726,236.69176694283595,1.3728241644339125,7409,58.99378662717727,0.6853721858600748,0.2492430868599879
Signal_2-5_1-0_0-5.0,0.154,112098,359.1343492648381,1.0726499403522216,26660,85.41206579422098,0.5231053399369289,0.23782761512248213
Signal_2-5_1-0_0-6.0,0.154,4147,506.7612049117919,7.869304353092709,930,113.64550773281081,3.726583004598118,0.22425850012056908
Signal_2-5_1-0_0-7.0,0.154,37301,669.431894107758,3.466140496119683,8797,157.87760039854018,1.6832678201824802,0.23583818128200318
Signal_2-5_1-0_0-8.0,0.154,12817,852.7149949710996,7.53200687835284,2928,194.7998365666989,3.6000045692144544,0.22844659436685655
Signal_2-5_1-0_0-9.0,0.154,28385,1056.3516732451676,6.269949967387953,6520,242.64269542217698,3.004992717694272,0.2296987845693148
Signal_2-5_1-0_1-0.0,0.154,41411,1271.719886737811,6.249332089253164,9156,281.17812375869687,2.9385199033558025,0.22110067373403197
