signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.162,78418,20430.789172589695,72.95872930416058,6225,1621.842722326135,20.556021273494174,0.07938228467953785
Signal_1-5_0-9_0-4.0,0.162,76710,35028.08607114656,126.47084399788098,5945,2714.6652547642598,35.20791887907477,0.07749967409724941
Signal_1-5_0-9_0-5.0,0.162,65997,53688.643993727695,208.98751308308613,4883,3972.326751539802,56.84622149284206,0.07398821158537508
Signal_1-5_0-9_0-6.0,0.162,82894,75329.84389432015,261.6408305408896,6385,5802.3626953124985,72.6146789373451,0.07702608150167686
Signal_1-5_0-9_0-7.0,0.162,66038,98696.33792585415,384.0644262478716,4888,7305.30451833149,104.48951789803378,0.07401798964232711
Signal_1-5_0-9_0-8.0,0.162,83221,125332.71638810849,434.45818883745704,6313,9507.521401546832,119.66011531298332,0.07585825693034211
Signal_1-5_0-9_0-9.0,0.162,65212,150054.93730803241,587.6064168717281,4904,11284.263825041271,161.13801172922777,0.07520088327301727
Signal_1-5_0-9_1-0.0,0.162,65438,178266.65934736564,696.8753732491177,4828,13152.471520050753,189.2882862729832,0.07377976099514043
Signal_1-5_0-9_2-0.0,0.162,4876,437423.57224811736,6264.268070758666,286,25656.91994728498,1517.125480772917,0.0586546349466776
Signal_1-5_1-0_0-04.0,0.162,7931,358.1219606018153,4.021304672661341,590,26.64127559640285,1.0968039589701957,0.07439162778968603
Signal_1-5_1-0_0-06.0,0.162,81827,836.4679962352309,2.9241592100971263,5964,60.96636965239979,0.7894443440375261,0.07288547789849317
Signal_1-5_1-0_0-08.0,0.162,164458,1497.5785840608976,3.6928538371213695,12292,111.93274851497985,1.00959198060671,0.07474248744360264
Signal_1-5_1-0_0-1.0,0.162,163861,2351.8742661782403,5.810002238269708,12099,173.6552733505259,1.5787495421189233,0.07383697157957048
Signal_1-5_1-0_0-15.0,0.162,71279,5249.575313483796,19.66270989490104,5272,388.2736998651295,5.347493598485326,0.07396287826709128
Signal_1-5_1-0_0-2.0,0.162,65595,9243.20417665515,36.09002461256203,4722,665.3923335950244,9.683108571900462,0.07198719414589527
Signal_1-5_1-0_0-3.0,0.162,66358,20761.651422924955,80.59632716648291,4891,1530.263677469573,21.881013722348982,0.07370625998372463
Signal_1-5_1-0_0-4.0,0.162,54486,36024.421000190894,154.33148901390126,4047,2675.7484819544934,42.06091203124191,0.07427596079726902
Signal_1-5_1-0_0-5.0,0.162,164854,55208.52066331365,135.9741540399296,12045,4033.791302544147,36.75445802232435,0.0730646511458624
Signal_1-5_1-0_0-6.0,0.162,81767,77482.15466444605,270.96466294137065,5684,5386.140706063712,71.44151570583473,0.069514596353052
Signal_1-5_1-0_0-7.0,0.162,80711,101323.8750674904,356.652626505143,5746,7213.477545040947,95.16163022552155,0.07119227862373159
Signal_1-5_1-0_0-8.0,0.162,82578,131637.16704481668,458.08529126601394,5850,9325.45505112957,121.9248135354925,0.0708421129114292
Signal_1-5_1-0_0-9.0,0.162,70752,159211.98325654396,598.5582096158536,4856,10927.37153287225,156.8109444053637,0.06863410221619176
Signal_1-5_1-0_1-0.0,0.162,163648,192291.45296937527,475.3402935098737,11366,13355.400948682045,125.2717385935035,0.06945394994133751
Signal_1-5_1-0_2-0.0,0.162,26313,495898.69122025697,3057.0868661099503,1379,25988.838034155524,699.8496173104465,0.05240755520085129
Signal_1-5_2-0_0-04.0,0.162,24773,428.19109154307984,2.720497469568772,920,15.901820700748129,0.5242675030757113,0.03713720582892665
Signal_1-5_2-0_0-06.0,0.162,14791,959.59864093277,7.890251667287525,512,33.217125559974185,1.468003420936421,0.0346156446487729
Signal_1-5_2-0_0-08.0,0.162,9867,1707.0994002734103,17.185661194306757,361,62.45696599763872,3.2872087367178278,0.03658660180399312
Signal_1-5_2-0_0-1.0,0.162,24504,2649.1717667157664,16.923556125739896,841,90.92203133398463,3.135242459792575,0.03432092719555991
Signal_1-5_2-0_0-15.0,0.162,4831,5922.176838833057,85.2045628752177,151,185.10633464371594,15.063739877848809,0.03125646864003312
Signal_1-5_2-0_0-2.0,0.162,24557,10616.995554234312,67.75073021559358,962,415.91194865714084,13.409539419325364,0.039174166225516144
Signal_1-5_2-0_0-3.0,0.162,24319,23593.463003332836,151.29299982249364,923,895.4630680569187,29.474525906532456,0.037953863234507994
Signal_1-5_2-0_0-4.0,0.162,24845,42510.39462065987,269.6967021699925,862,1474.9028039045606,50.23538885550204,0.0346951096800161
Signal_1-5_2-0_0-5.0,0.162,24105,64269.719152389276,413.9547155558025,875,2332.9601434698448,78.86844765462358,0.036299522920555896
Signal_1-5_2-0_0-6.0,0.162,24410,93156.91001111764,596.2538344540573,853,3255.3397885900595,111.46071145624559,0.03494469479721426
Signal_1-5_2-0_0-7.0,0.162,24139,124915.70776357711,804.0025304811343,865,4476.245379489381,152.19690887839604,0.03583412734578896
Signal_1-5_2-0_0-8.0,0.162,24268,162292.3247449427,1041.7919281645636,825,5517.190040983094,192.08390195929155,0.03399538486896324
Signal_1-5_2-0_0-9.0,0.162,24372,204908.75740904504,1312.5472155179827,837,7037.117591964989,243.2383671001794,0.03434268833087149
Signal_1-5_2-0_1-0.0,0.162,14754,251699.362822301,2072.178801676097,502,8563.988080303314,382.2294940668708,0.03402467127558628
Signal_1-5_2-0_2-0.0,0.162,18828,850184.5092403329,6195.995488121008,682,30795.93346621557,1179.2372392174318,0.036222647121308675
