signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.162,61327,8.9533425876802,0.03615424879877776,12858,1.8771842580330365,0.016554657226624893,0.2096629543268055
Signal_2-5_0-9_0-1.0,0.162,52031,14.201903552076303,0.062260911223134374,10916,2.9795310329316163,0.028517808583313625,0.20979800503545964
Signal_2-5_0-9_0-15.0,0.162,132839,31.78563741080925,0.08721036941800946,27731,6.635457290698901,0.0398463084726321,0.2087564645924766
Signal_2-5_0-9_0-2.0,0.162,131784,55.92207962071604,0.1540465480203072,27984,11.87491255468128,0.0709864608376845,0.21234747769076673
Signal_2-5_0-9_0-3.0,0.162,21585,124.27092740664499,0.8458503101666766,4348,25.032661216775182,0.3796315115255866,0.2014361825341672
Signal_2-5_0-9_0-4.0,0.162,4297,216.4191681998223,3.301513265924984,924,46.53742411371556,1.5309688537340391,0.215033744472888
Signal_2-5_0-9_0-5.0,0.162,8255,336.0983471198157,3.6992002170075127,1607,65.42823062647409,1.632139357319692,0.1946698970321017
Signal_2-5_0-9_0-6.0,0.162,115324,468.48387333788423,1.379541586876288,23582,95.7978105255973,0.6238285774421607,0.20448475599181432
Signal_2-5_0-9_0-7.0,0.162,1052,653.2211435699302,20.139670630035603,209,129.7749230096154,8.976719129285723,0.19866920152091255
Signal_2-5_0-9_0-8.0,0.162,117034,777.4073012564282,2.272440866384544,23383,155.32336692994392,1.0157496498928729,0.1997966402925645
Signal_2-5_0-9_0-9.0,0.162,16792,994.6864435112739,7.676000356541464,3299,195.41868610908125,3.4023182226012723,0.1964626012386851
Signal_2-5_0-9_1-0.0,0.162,131424,1165.180446360062,3.214073819651461,24859,220.39521484709627,1.3978492373448066,0.18915114438763087
Signal_2-5_0-9_2-0.0,0.162,20633,3204.00996202454,22.305536251137443,3050,473.6214018404909,8.575933391466458,0.147821451073523
Signal_2-5_1-0_0-04.0,0.162,42416,2.375326814313804,0.01153343085233236,8230,0.4608859789183943,0.005080349362317881,0.19403055450773296
Signal_2-5_1-0_0-06.0,0.162,83209,5.361528518811449,0.018586750493263707,15609,1.005757774400941,0.008050184945594096,0.18758788111862898
Signal_2-5_1-0_0-08.0,0.162,2151,9.343289414471702,0.20145571696065498,428,1.859101752391394,0.08986307504427482,0.198977219897722
Signal_2-5_1-0_0-1.0,0.162,16723,14.931733231179733,0.11546573578802588,3170,2.8304487438162855,0.05027194215091536,0.18955928960114807
Signal_2-5_1-0_0-15.0,0.162,7922,32.85089764857901,0.36908791220699105,1517,6.290685651716025,0.16151214817176218,0.1914920474627619
Signal_2-5_1-0_0-2.0,0.162,18507,58.584435970083774,0.43063987481988225,3455,10.936900971342705,0.1860673849405833,0.18668611876587238
Signal_2-5_1-0_0-3.0,0.162,3875,129.69452084730608,2.0834629199460863,758,25.36992175542142,0.9214770535715177,0.19561290322580643
Signal_2-5_1-0_0-4.0,0.162,29726,236.69176694283595,1.3728241644339125,5837,46.47681637776133,0.6083332084882611,0.19636008881114175
Signal_2-5_1-0_0-5.0,0.162,112098,359.1343492648381,1.0726499403522216,20857,66.82068478132285,0.4626845539187637,0.18606041142571683
Signal_2-5_1-0_0-6.0,0.162,4147,506.7612049117919,7.869304353092709,724,88.47241677263982,3.28805147457214,0.17458403665300218
Signal_2-5_1-0_0-7.0,0.162,37301,669.431894107758,3.466140496119683,6832,122.61222756881057,1.4834053935719151,0.18315862845500122
Signal_2-5_1-0_0-8.0,0.162,12817,852.7149949710996,7.53200687835284,2274,151.28921733356327,3.172581197038766,0.17742061324802996
Signal_2-5_1-0_0-9.0,0.162,28385,1056.3516732451676,6.269949967387953,5131,190.95086966429295,2.6657574605982255,0.1807644882860666
Signal_2-5_1-0_1-0.0,0.162,41411,1271.719886737811,6.249332089253164,7157,219.78940932077256,2.598012601465814,0.17282847552582645
