signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.162,72690,499.2826886132801,1.8518643610219974,9943,68.29505809439874,0.6849053507212333,0.13678635300591555
Signal_2-0_0-9_0-15.0,0.162,32019,1117.6583997517505,6.246046373819375,4278,149.32829364246192,2.2830830636229384,0.13360817014897403
Signal_2-0_0-9_0-2.0,0.162,20838,1953.6943904236034,13.534076055062,2877,269.73695946101867,5.028871364600067,0.13806507342355312
Signal_2-0_0-9_0-3.0,0.162,11965,4406.371773079837,40.283276290954404,1645,605.8070678408969,14.936587409184533,0.1374843292937735
Signal_2-0_0-9_0-4.0,0.162,67997,7720.759417537061,29.60841393680447,9386,1065.738898672042,11.000452309157133,0.13803550156624556
Signal_2-0_0-9_0-5.0,0.162,5892,11626.758184644668,151.47022514204826,825,1627.9829433692894,56.67909094351669,0.14002036659877803
Signal_2-0_0-9_0-6.0,0.162,64688,16271.183631054007,63.974556582965135,8649,2175.511180203223,23.392593335518516,0.1337033143705169
Signal_2-0_0-9_0-7.0,0.162,70582,21590.031573723594,81.26551600534614,9285,2840.149658015125,29.47475957146621,0.13154912017228187
Signal_2-0_0-9_0-8.0,0.162,8958,27623.462309282128,291.8586590917631,1200,3700.3968264276136,106.82125519232098,0.13395847287340928
Signal_2-0_0-9_0-9.0,0.162,8154,33481.09441627559,370.7782856037374,1010,4147.1554280645505,130.49372408005854,0.12386558744174637
Signal_2-0_0-9_1-0.0,0.162,67383,40057.683809629554,154.31589531776547,8633,5132.125080933349,55.235254840665206,0.12811836813439587
Signal_2-0_0-9_2-0.0,0.162,1519,101667.36894285155,2608.571215035486,134,8968.681657894735,774.7760903345948,0.08821593153390385
Signal_2-0_1-0_0-04.0,0.162,7344,82.81863110038205,0.9664106643027305,950,10.713194382538525,0.3475819235171002,0.1293572984749455
Signal_2-0_1-0_0-06.0,0.162,72826,188.2501451065235,0.697576900924177,9382,24.251817501845544,0.25037823703333584,0.12882761651058688
Signal_2-0_1-0_0-08.0,0.162,59997,330.3186068928758,1.3485537799901472,7813,43.01513868450153,0.4866451677236405,0.13022317782555792
Signal_2-0_1-0_0-1.0,0.162,144937,522.0691585003052,1.3713187177106676,18545,66.79986852486365,0.4905261773909732,0.1279521447249495
Signal_2-0_1-0_0-15.0,0.162,11709,1153.095632263593,10.656275111916782,1528,150.47656726439237,3.8495254769507876,0.13049790759245028
Signal_2-0_1-0_0-2.0,0.162,76931,2060.1307012006005,7.427524369680631,9969,266.9592616795413,2.673740130816515,0.129583652883753
Signal_2-0_1-0_0-3.0,0.162,5771,4563.778595927995,60.07572630250024,799,631.8591402090572,22.353569489419563,0.1384508750649801
Signal_2-0_1-0_0-4.0,0.162,3538,7980.131446837336,134.1624964011497,503,1134.5410168906672,50.58668364934376,0.14217071791972868
Signal_2-0_1-0_0-5.0,0.162,129958,12176.063761812158,33.77578131814714,16326,1529.6204695004947,11.971368259838718,0.12562520198833468
Signal_2-0_1-0_0-6.0,0.162,82066,17487.317171331044,61.043799055261054,10219,2177.550924546487,21.540913694959787,0.12452172641532429
Signal_2-0_1-0_0-7.0,0.162,2724,22983.08470328096,440.35685972328747,330,2784.2944023798527,153.2703624232186,0.12114537444933923
Signal_2-0_1-0_0-8.0,0.162,85439,29230.672441220217,100.00247023283029,10877,3721.2751102324733,35.681016139607905,0.12730720162923254
Signal_2-0_1-0_0-9.0,0.162,4485,35795.718814210064,534.502651837995,506,4038.4913533980566,179.53283916563913,0.11282051282051277
Signal_2-0_1-0_1-0.0,0.162,133267,43055.63104083056,117.94204347655953,15889,5133.385771479487,40.724486785660595,0.11922681534063197
Signal_2-0_2-0_0-04.0,0.162,4525,116.29974071348795,1.7288983296479767,247,6.348295238946196,0.40393235314131365,0.05458563535911605
Signal_2-0_2-0_0-9.0,0.162,4451,55770.556614584566,835.9420691123493,242,3032.234262127491,194.91940080877603,0.05436980453830599
