signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,0.162,39569,17.801977883225216,0.08949334061242513,5409,2.433493350106529,0.033088088073832775,0.1366979200889586
Signal_2-0_0-9_0-08.0,0.162,23990,31.617926588005,0.20413537116152297,3275,4.316328035669711,0.07542386629288791,0.1365152146727803
Signal_2-0_0-9_0-1.0,0.162,72690,49.92826886132804,0.1851864361021998,9943,6.829505809439878,0.06849053507212334,0.13678635300591555
Signal_2-0_0-9_0-15.0,0.162,32019,111.76583997517507,0.6246046373819374,4278,14.932829364246192,0.2283083063622938,0.13360817014897403
Signal_2-0_0-9_0-2.0,0.162,20838,195.36943904236034,1.3534076055061999,2877,26.973695946101866,0.5028871364600067,0.13806507342355312
Signal_2-0_0-9_0-3.0,0.162,11965,440.63717730798385,4.028327629095441,1645,60.58070678408971,1.4936587409184534,0.1374843292937735
Signal_2-0_0-9_0-4.0,0.162,67997,772.0759417537054,2.9608413936804485,9386,106.57388986720414,1.1000452309157136,0.1380355015662456
Signal_2-0_0-9_0-5.0,0.162,5892,1162.6758184644673,15.147022514204828,825,162.79829433692896,5.667909094351669,0.140020366598778
Signal_2-0_0-9_0-6.0,0.162,64688,1627.1183631053998,6.397455658296511,8649,217.5511180203222,2.3392593335518512,0.13370331437051694
Signal_2-0_0-9_0-7.0,0.162,70582,2159.0031573723604,8.126551600534613,9285,284.01496580151263,2.947475957146621,0.13154912017228187
Signal_2-0_0-9_0-8.0,0.162,8958,2762.346230928214,29.185865909176318,1200,370.03968264276136,10.6821255192321,0.13395847287340923
Signal_2-0_0-9_0-9.0,0.162,8154,3348.109441627561,37.077828560373746,1010,414.71554280645523,13.049372408005858,0.12386558744174636
Signal_2-0_0-9_1-0.0,0.162,67383,4005.768380962952,15.43158953177655,8633,513.2125080933346,5.523525484066522,0.12811836813439592
Signal_2-0_0-9_2-0.0,0.162,1519,10166.736894285154,260.8571215035486,134,896.8681657894737,77.47760903345949,0.08821593153390388
Signal_2-0_1-0_0-04.0,0.162,7344,8.281863110038202,0.09664106643027308,950,1.0713194382538527,0.034758192351710036,0.12935729847494556
Signal_2-0_1-0_0-06.0,0.162,72826,18.825014510652338,0.0697576900924177,9382,2.425181750184553,0.025037823703333583,0.12882761651058688
Signal_2-0_1-0_0-08.0,0.162,59997,33.03186068928758,0.1348553779990147,7813,4.301513868450154,0.04866451677236404,0.13022317782555795
Signal_2-0_1-0_0-1.0,0.162,144937,52.206915850030555,0.13713187177106675,18545,6.679986852486366,0.04905261773909732,0.12795214472494945
Signal_2-0_1-0_0-15.0,0.162,11709,115.3095632263593,1.0656275111916784,1528,15.047656726439236,0.38495254769507875,0.13049790759245025
Signal_2-0_1-0_0-2.0,0.162,76931,206.01307012006015,0.7427524369680633,9969,26.695926167954134,0.26737401308165154,0.12958365288375295
Signal_2-0_1-0_0-3.0,0.162,5771,456.37785959279984,6.007572630250024,799,63.18591402090575,2.235356948941957,0.13845087506498008
Signal_2-0_1-0_0-4.0,0.162,3538,798.0131446837336,13.41624964011497,503,113.4541016890667,5.058668364934377,0.14217071791972866
Signal_2-0_1-0_0-5.0,0.162,129958,1217.6063761812163,3.3775781318147136,16326,152.9620469500495,1.1971368259838717,0.12562520198833468
Signal_2-0_1-0_0-6.0,0.162,82066,1748.7317171331056,6.104379905526107,10219,217.75509245464877,2.1540913694959793,0.12452172641532426
Signal_2-0_1-0_0-7.0,0.162,2724,2298.3084703280965,44.03568597232875,330,278.42944023798526,15.327036242321862,0.1211453744493392
Signal_2-0_1-0_0-8.0,0.162,85439,2923.0672441220195,10.000247023283027,10877,372.1275110232471,3.5681016139607897,0.12730720162923256
Signal_2-0_1-0_0-9.0,0.162,4485,3579.5718814210068,53.4502651837995,506,403.84913533980585,17.95328391656392,0.11282051282051281
Signal_2-0_1-0_1-0.0,0.162,133267,4305.563104083056,11.79420434765595,15889,513.3385771479486,4.072448678566059,0.11922681534063195
Signal_2-0_2-0_0-04.0,0.162,4525,11.629974071348794,0.17288983296479768,247,0.6348295238946192,0.040393235314131366,0.054585635359116015
Signal_2-0_2-0_0-9.0,0.162,4451,5577.0556614584575,83.59420691123496,242,303.2234262127492,19.491940080877608,0.054369804538306
