signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.165,78418,20430.789172589695,72.95872930416058,4910,1279.2365890154733,18.256189144858794,0.06261317554643066
Signal_1-5_0-9_0-4.0,0.165,76710,35028.08607114656,126.47084399788098,4719,2154.836894404128,31.36818669563823,0.061517403206883085
Signal_1-5_0-9_0-5.0,0.165,65997,53688.643993727695,208.98751308308613,3829,3114.8964021392385,50.33857577481523,0.05801778868736457
Signal_1-5_0-9_0-6.0,0.165,82894,75329.84389432015,261.6408305408896,5062,4600.087699870301,64.65543546480701,0.06106593963374914
Signal_1-5_0-9_0-7.0,0.165,66038,98696.33792585415,384.0644262478716,3885,5806.28233504866,93.15424243688108,0.058829764680941275
Signal_1-5_0-9_0-8.0,0.165,83221,125332.71638810849,434.45818883745704,4970,7484.932894929154,106.1719311404434,0.059720503238365315
Signal_1-5_0-9_0-9.0,0.165,65212,150054.93730803241,587.6064168717281,3894,8960.220908383095,143.5888586573313,0.05971293626939829
Signal_1-5_0-9_1-0.0,0.165,65438,178266.65934736564,696.8753732491177,3824,10417.367666253955,168.46087434667672,0.05843699379565391
Signal_1-5_0-9_2-0.0,0.165,4876,437423.57224811736,6264.268070758666,224,20094.930308363062,1342.6490075891825,0.04593929450369155
Signal_1-5_1-0_0-04.0,0.165,7931,358.1219606018153,4.021304672661341,450,20.31961698030726,0.9578759305259051,0.056739377127726635
Signal_1-5_1-0_0-06.0,0.165,81827,836.4679962352309,2.9241592100971263,4782,48.88349759855397,0.7068991933555119,0.058440368093661044
Signal_1-5_1-0_0-08.0,0.165,164458,1497.5785840608976,3.6928538371213695,9742,88.71207582435191,0.8987909256379892,0.059237008841163105
Signal_1-5_1-0_0-1.0,0.165,163861,2351.8742661782403,5.810002238269708,9569,137.3425333243394,1.4040150933200786,0.058397056041400934
Signal_1-5_1-0_0-15.0,0.165,71279,5249.575313483796,19.66270989490104,4113,302.9153504448554,4.723260811164456,0.05770282972544507
Signal_1-5_1-0_0-2.0,0.165,65595,9243.20417665515,36.09002461256203,3741,527.1564421810644,8.618777398953554,0.057031785959295686
Signal_1-5_1-0_0-3.0,0.165,66358,20761.651422924955,80.59632716648291,3826,1197.0535330195437,19.352678858903012,0.057656951686307606
Signal_1-5_1-0_0-4.0,0.165,54486,36024.421000190894,154.33148901390126,3209,2121.689369555713,37.45389096671399,0.058895863157508346
Signal_1-5_1-0_0-5.0,0.165,164854,55208.52066331365,135.9741540399296,9522,3188.85519160028,32.679146814528764,0.057760199934487486
Signal_1-5_1-0_0-6.0,0.165,81767,77482.15466444605,270.96466294137065,4493,4257.552813572178,63.5172716089532,0.05494881798280483
Signal_1-5_1-0_0-7.0,0.165,80711,101323.8750674904,356.652626505143,4575,5743.414508973604,84.91308345884802,0.056683723408209534
Signal_1-5_1-0_0-8.0,0.165,82578,131637.16704481668,458.08529126601394,4627,7375.8770122353035,108.43361003240581,0.05603187289592871
Signal_1-5_1-0_0-9.0,0.165,70752,159211.98325654396,598.5582096158536,3819,8593.828641688451,139.06308529674772,0.05397727272727272
Signal_1-5_1-0_1-0.0,0.165,163648,192291.45296937527,475.3402935098737,9009,10585.853171447874,111.52893945739656,0.05505108525615956
Signal_1-5_1-0_2-0.0,0.165,26313,495898.69122025697,3057.0868661099503,1051,19807.301503914037,610.9757235705326,0.03994223387679094
Signal_1-5_2-0_0-04.0,0.165,24773,428.19109154307984,2.720497469568772,732,12.652318209725685,0.46764313737575536,0.029548298550841637
Signal_1-5_2-0_0-06.0,0.165,14791,959.59864093277,7.890251667287525,394,25.561616153573887,1.287775617714642,0.026637820296126023
Signal_1-5_2-0_0-08.0,0.165,9867,1707.0994002734103,17.185661194306757,270,46.712966258621755,2.8428605942027607,0.02736394040741867
Signal_1-5_2-0_0-1.0,0.165,24504,2649.1717667157664,16.923556125739896,663,71.67812933939574,2.783747873934295,0.027056807051909895
Signal_1-5_2-0_0-15.0,0.165,4831,5922.176838833057,85.2045628752177,123,150.78198119984805,13.595553390289869,0.0254605671703581
Signal_1-5_2-0_0-2.0,0.165,24557,10616.995554234312,67.75073021559358,755,326.41738174235064,11.87954483840148,0.03074479781732296
Signal_1-5_2-0_0-3.0,0.165,24319,23593.463003332836,151.29299982249364,724,702.4000663848419,26.104492883373695,0.029770960977013854
Signal_1-5_2-0_0-4.0,0.165,24845,42510.39462065987,269.6967021699925,668,1142.9641218193115,44.22260957083804,0.026886697524652847
Signal_1-5_2-0_0-5.0,0.165,24105,64269.719152389276,413.9547155558025,696,1855.7031541200136,70.34024653007911,0.02887367766023646
Signal_1-5_2-0_0-6.0,0.165,24410,93156.91001111764,596.2538344540573,663,2530.234794648545,98.26617679719767,0.02716099959033183
Signal_1-5_2-0_0-7.0,0.165,24139,124915.70776357711,804.0025304811343,664,3436.1004993999413,133.34656044945288,0.027507353245784825
Signal_1-5_2-0_0-8.0,0.165,24268,162292.3247449427,1041.7919281645636,654,4373.627014306598,171.02234979340264,0.02694906873248722
Signal_1-5_2-0_0-9.0,0.165,24372,204908.75740904504,1312.5472155179827,664,5582.611805334232,216.64735437622716,0.027244378795338912
Signal_1-5_2-0_1-0.0,0.165,14754,251699.362822301,2072.178801676097,385,6567.998826527442,334.7362155305331,0.02609461840856717
Signal_1-5_2-0_2-0.0,0.165,18828,850184.5092403329,6195.995488121008,531,23977.4789890916,1040.5339592184737,0.028202676864244734
