signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.165,61327,8.9533425876802,0.03615424879877776,11409,1.665639695123574,0.015593990748362607,0.18603551453682718
Signal_2-5_0-9_0-1.0,0.165,52031,14.201903552076303,0.062260911223134374,9660,2.6367048166104263,0.026827051892519913,0.18565854971074938
Signal_2-5_0-9_0-15.0,0.165,132839,31.78563741080925,0.08721036941800946,24606,5.887709137605466,0.03753408534586485,0.18523174670089357
Signal_2-5_0-9_0-2.0,0.165,131784,55.92207962071604,0.1540465480203072,24695,10.479236904583127,0.066684537488717,0.18738997146846356
Signal_2-5_0-9_0-3.0,0.165,21585,124.27092740664499,0.8458503101666766,3835,22.079175659230184,0.35653335878974035,0.17766967801714154
Signal_2-5_0-9_0-4.0,0.165,4297,216.4191681998223,3.301513265924984,801,40.342507267409275,1.4254324059198333,0.1864091226437049
Signal_2-5_0-9_0-5.0,0.165,8255,336.0983471198157,3.6992002170075127,1406,57.24461248339924,1.5266587085854126,0.170321017565112
Signal_2-5_0-9_0-6.0,0.165,115324,468.48387333788423,1.379541586876288,20862,84.74827933105803,0.5867497575603058,0.18089903229163046
Signal_2-5_0-9_0-7.0,0.165,1052,653.2211435699302,20.139670630035603,180,111.76787627622379,8.330685635147415,0.17110266159695817
Signal_2-5_0-9_0-8.0,0.165,117034,777.4073012564282,2.272440866384544,20680,137.3684825775666,0.9552385345630072,0.17670078780525308
Signal_2-5_0-9_0-9.0,0.165,16792,994.6864435112739,7.676000356541464,2930,173.56070030300336,3.206399141907459,0.1744878513577894
Signal_2-5_0-9_1-0.0,0.165,131424,1165.180446360062,3.214073819651461,21927,194.40065473077274,1.3128288590867163,0.1668416727538349
Signal_2-5_0-9_2-0.0,0.165,20633,3204.00996202454,22.305536251137443,2691,417.8738335582823,8.055422587490998,0.13042213929142638
Signal_2-5_1-0_0-04.0,0.165,42416,2.375326814313804,0.01153343085233236,7269,0.40706928077251614,0.004774534055838137,0.17137400980761977
Signal_2-5_1-0_0-06.0,0.165,83209,5.361528518811449,0.018586750493263707,13789,0.888487023589889,0.0075663199767294085,0.16571524714874594
Signal_2-5_1-0_0-08.0,0.165,2151,9.343289414471702,0.20145571696065498,372,1.6158547941345758,0.08377816836080654,0.1729428172942817
Signal_2-5_1-0_0-1.0,0.165,16723,14.931733231179733,0.11546573578802588,2796,2.4965093652083077,0.047213328187853454,0.16719488130120191
Signal_2-5_1-0_0-15.0,0.165,7922,32.85089764857901,0.36908791220699105,1346,5.581583973111252,0.15213702973442517,0.1699065892451401
Signal_2-5_1-0_0-2.0,0.165,18507,58.584435970083774,0.43063987481988225,3052,9.661192985394482,0.1748793348283657,0.16491057437726267
Signal_2-5_1-0_0-3.0,0.165,3875,129.69452084730608,2.0834629199460863,672,22.4915401314554,0.8676299970225994,0.17341935483870968
Signal_2-5_1-0_0-4.0,0.165,29726,236.69176694283595,1.3728241644339125,5153,41.03050107839715,0.5715796386160786,0.1733499293547736
Signal_2-5_1-0_0-5.0,0.165,112098,359.1343492648381,1.0726499403522216,18440,59.07721279990379,0.4350503668577895,0.16449892058734325
Signal_2-5_1-0_0-6.0,0.165,4147,506.7612049117919,7.869304353092709,633,77.35226494071964,3.0744765134391954,0.1526404629852906
Signal_2-5_1-0_0-7.0,0.165,37301,669.431894107758,3.466140496119683,6039,108.3804511545736,1.3946603036420304,0.1618991447950457
Signal_2-5_1-0_0-8.0,0.165,12817,852.7149949710996,7.53200687835284,2017,134.1910076349152,2.987930317226594,0.15736911913864401
Signal_2-5_1-0_0-9.0,0.165,28385,1056.3516732451676,6.269949967387953,4548,169.25444459816887,2.5097464812660832,0.16022547119957728
Signal_2-5_1-0_1-0.0,0.165,41411,1271.719886737811,6.249332089253164,6292,193.22550837589785,2.435959713905231,0.15194030571587255
