signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.165,132839,317.85637410809255,0.8721036941800946,24606,58.877091376054665,0.37534085345864854,0.18523174670089357
Signal_2-5_0-9_0-2.0,0.165,131784,559.2207962071607,1.540465480203072,24695,104.7923690458313,0.6668453748871701,0.18738997146846353
Signal_2-5_0-9_0-3.0,0.165,21585,1242.7092740664493,8.458503101666764,3835,220.79175659230174,3.565333587897403,0.17766967801714154
Signal_2-5_0-9_0-4.0,0.165,4297,2164.1916819982234,33.01513265924984,801,403.42507267409275,14.254324059198336,0.18640912264370485
Signal_2-5_0-9_0-5.0,0.165,8255,3360.983471198157,36.992002170075125,1406,572.4461248339925,15.266587085854125,0.17032101756511203
Signal_2-5_0-9_0-6.0,0.165,115324,4684.838733378839,13.795415868762884,20862,847.4827933105801,5.867497575603059,0.18089903229163054
Signal_2-5_0-9_0-7.0,0.165,1052,6532.211435699301,201.39670630035602,180,1117.6787627622377,83.30685635147415,0.17110266159695817
Signal_2-5_0-9_0-8.0,0.165,117034,7774.073012564275,22.724408663845438,20680,1373.6848257756656,9.552385345630073,0.17670078780525322
Signal_2-5_0-9_0-9.0,0.165,16792,9946.86443511274,76.76000356541465,2930,1735.6070030300336,32.06399141907459,0.1744878513577894
Signal_2-5_0-9_1-0.0,0.165,131424,11651.804463600616,32.140738196514604,21927,1944.006547307727,13.128288590867163,0.1668416727538349
Signal_2-5_0-9_2-0.0,0.165,20633,32040.099620245383,223.05536251137437,2691,4178.738335582821,80.55422587490996,0.13042213929142638
Signal_2-5_1-0_0-04.0,0.165,42416,23.753268143138037,0.11533430852332363,7269,4.070692807725161,0.04774534055838138,0.1713740098076198
Signal_2-5_1-0_0-06.0,0.165,83209,53.61528518811448,0.1858675049326372,13789,8.884870235898887,0.0756631997672941,0.16571524714874591
Signal_2-5_1-0_0-08.0,0.165,2151,93.43289414471701,2.01455716960655,372,16.15854794134576,0.8377816836080656,0.17294281729428174
Signal_2-5_1-0_0-1.0,0.165,16723,149.31733231179732,1.154657357880259,2796,24.965093652083077,0.4721332818785345,0.16719488130120194
Signal_2-5_1-0_0-15.0,0.165,7922,328.5089764857901,3.69087912206991,1346,55.81583973111252,1.5213702973442516,0.1699065892451401
Signal_2-5_1-0_0-2.0,0.165,18507,585.8443597008377,4.306398748198823,3052,96.61192985394479,1.7487933482836573,0.16491057437726261
Signal_2-5_1-0_0-3.0,0.165,3875,1296.9452084730603,20.834629199460867,672,224.91540131455397,8.676299970225992,0.1734193548387097
Signal_2-5_1-0_0-4.0,0.165,29726,2366.91766942836,13.728241644339123,5153,410.3050107839716,5.715796386160788,0.1733499293547736
Signal_2-5_1-0_0-5.0,0.165,112098,3591.343492648381,10.726499403522217,18440,590.7721279990378,4.350503668577896,0.1644989205873432
Signal_2-5_1-0_0-6.0,0.165,4147,5067.612049117919,78.69304353092708,633,773.5226494071964,30.74476513439195,0.1526404629852906
Signal_2-5_1-0_0-7.0,0.165,37301,6694.318941077583,34.66140496119683,6039,1083.8045115457364,13.946603036420305,0.16189914479504566
Signal_2-5_1-0_0-8.0,0.165,12817,8527.149949710996,75.32006878352843,2017,1341.9100763491522,29.879303172265946,0.15736911913864401
Signal_2-5_1-0_0-9.0,0.165,28385,10563.516732451675,62.69949967387954,4548,1692.5444459816886,25.097464812660835,0.16022547119957728
Signal_2-5_1-0_1-0.0,0.165,41411,12717.198867378103,62.49332089253165,6292,1932.2550837589774,24.35959713905231,0.15194030571587258
