signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.104,82802,511.57690410682414,1.7778311688215083,41018,253.4221571055496,1.251288182224479,0.49537450786212905
Signal_1-5_0-9_0-2.0,0.104,81562,895.082975652119,3.134147010498148,40276,441.99948416376196,2.202412160943486,0.4938083911625513
Signal_1-5_0-9_0-3.0,0.104,78418,2043.0789172589705,7.29587293041606,38785,1010.4926905288221,5.130991302325992,0.49459307811981945
Signal_1-5_0-9_0-4.0,0.104,76710,3502.808607114658,12.647084399788096,37743,1723.4585485377206,8.871205382640452,0.49202190066484164
Signal_1-5_0-9_0-5.0,0.104,65997,5368.8643993727665,20.898751308308608,32392,2635.093347038239,14.641215152563408,0.4908101883418943
Signal_1-5_0-9_0-6.0,0.104,82894,7532.984389432015,26.16408305408895,40659,3694.8827694394813,18.324085824376517,0.4904938837551573
Signal_1-5_0-9_0-7.0,0.104,66038,9869.633792585413,38.406442624787154,32099,4797.319348075338,26.776442606695866,0.4860686271540628
Signal_1-5_0-9_0-8.0,0.104,83221,12533.27163881085,43.44581888374571,40112,6040.958315521092,30.162593464785562,0.4819937275447303
Signal_1-5_0-9_0-9.0,0.104,65212,15005.493730803259,58.76064168717281,31224,7184.744161359886,40.65996860733499,0.4788075814267312
Signal_1-5_0-9_1-0.0,0.104,65438,17826.665934736564,69.68753732491174,31056,8460.297338995366,48.007917524458016,0.4745866316207708
Signal_1-5_0-9_2-0.0,0.104,4876,43742.35722481173,626.4268070758663,2027,18184.11773886246,403.8921016416774,0.415709598031173
Signal_1-5_1-0_0-04.0,0.104,7931,35.81219606018153,0.40213046726613405,3850,17.38456119426288,0.2801775725968303,0.48543689320388356
Signal_1-5_1-0_0-06.0,0.104,81827,83.64679962352312,0.2924159210097128,39132,40.002279967097735,0.20221749333629652,0.4782284575995698
Signal_1-5_1-0_0-08.0,0.104,164458,149.75785840608984,0.369285383712137,79132,72.05875573940276,0.2561596301878645,0.481168444222841
Signal_1-5_1-0_0-1.0,0.104,163861,235.1874266178238,0.5810002238269709,78708,112.96850363561607,0.40266876037226973,0.48033394157243053
Signal_1-5_1-0_0-15.0,0.104,71279,524.9575313483793,1.966270989490104,34157,251.56040907232978,1.361138857842259,0.4792014478317597
Signal_1-5_1-0_0-2.0,0.104,65595,924.3204176655152,3.6090024612562033,31238,440.1847885819858,2.490539421335246,0.4762253220519856
Signal_1-5_1-0_0-3.0,0.104,66358,2076.165142292495,8.05963271664829,31732,992.8097937735533,5.573362997158264,0.4781940383977817
Signal_1-5_1-0_0-4.0,0.104,54486,3602.442100019088,15.433148901390126,25834,1708.0624235930904,10.626932228279752,0.4741401460925743
Signal_1-5_1-0_0-5.0,0.104,164854,5520.852066331359,13.597415403992958,78027,2613.072926223428,9.354683007428857,0.47330971647639736
Signal_1-5_1-0_0-6.0,0.104,81767,7748.21546644461,27.096466294137063,38477,3646.0685423506943,18.58763890532717,0.4705688113786735
Signal_1-5_1-0_0-7.0,0.104,80711,10132.38750674904,35.66526265051431,38188,4794.0877217198695,24.532540218626725,0.4731449244836516
Signal_1-5_1-0_0-8.0,0.104,82578,13163.716704481665,45.80852912660139,38418,6124.193712039243,31.24507296161462,0.46523287074039094
Signal_1-5_1-0_0-9.0,0.104,70752,15921.19832565439,59.85582096158535,32699,7358.198553405882,40.6915531789777,0.4621636137494347
Signal_1-5_1-0_1-0.0,0.104,163648,19229.14529693753,47.53402935098737,75490,8870.308090937953,32.28449456922217,0.4612949745795854
Signal_1-5_1-0_2-0.0,0.104,26313,49589.86912202572,305.70868661099513,10544,19871.378406971427,193.51975030684835,0.40071447573442787
Signal_1-5_2-0_0-04.0,0.104,24773,42.819109154308,0.2720497469568773,7646,13.21579576933916,0.1511388703282575,0.30864247366084047
Signal_1-5_2-0_0-06.0,0.104,14791,95.95986409327693,0.7890251667287523,4614,29.934339322992358,0.44068765242664837,0.31194645392468406
Signal_1-5_2-0_0-08.0,0.104,9867,170.70994002734102,1.7185661194306754,3071,53.13167384452866,0.9587681308466848,0.31123948515252864
Signal_1-5_2-0_0-1.0,0.104,24504,264.9171766715767,1.6923556125739891,7511,81.20277970862767,0.9369620807026996,0.3065213842637936
Signal_1-5_2-0_0-15.0,0.104,4831,592.2176838833059,8.520456287521771,1502,184.12563883103405,4.75093731553288,0.31090871455185265
Signal_1-5_2-0_0-2.0,0.104,24557,1061.699555423431,6.775073021559359,7550,326.41738174235064,3.7566419255445593,0.3074479781732296
Signal_1-5_2-0_0-3.0,0.104,24319,2359.3463003332836,15.12929998224937,7518,729.3706766686798,8.411958829032104,0.3091410008635223
Signal_1-5_2-0_0-4.0,0.104,24845,4251.039462065989,26.969670216999244,7617,1303.2870832182184,14.933036039320374,0.3065808009659891
Signal_1-5_2-0_0-5.0,0.104,24105,6426.971915238927,41.395471555580244,7425,1979.683321744411,22.974575478923775,0.30802738021157433
Signal_1-5_2-0_0-6.0,0.104,24410,9315.691001111762,59.62538344540573,7580,2892.787291619302,33.22629357953618,0.3105284719377305
Signal_1-5_2-0_0-7.0,0.104,24139,12491.570776357708,80.4002530481134,7388,3823.179290597404,44.4796357047503,0.30606073159617214
Signal_1-5_2-0_0-8.0,0.104,24268,16229.232474494263,104.17919281645632,7463,4990.883548588705,57.77244075076456,0.3075243118509972
Signal_1-5_2-0_0-9.0,0.104,24372,20490.875740904507,131.25472155179827,7413,6232.515257973292,72.38796209757304,0.3041605120630231
Signal_1-5_2-0_1-0.0,0.104,14754,25169.93628223009,207.21788016760965,4497,7671.763824128286,114.40204315933887,0.3047986986579911
Signal_1-5_2-0_2-0.0,0.104,18828,85018.45092403324,619.5995488121006,5198,23471.739319265173,325.5570733041514,0.2760781814319099
